Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-25,292.6903017968691,293.77709038224083,287.9973771267084,288.9359741210937,10685518.0,0,1,0.0,0.0055010293056878545,-0.07511070659876895,-0.07011123676130526,0.038714317780829566,0.0,0.022222222222222223,0.7777777777777778,303.56802520751955,-0.048200238073240316,290.32410095214846,-0.004781300713589586,288.8679476928711,0.00023549316830028376,277.92128982543943,0.039632387653973956,296.95225217424684,297.11091170183545,1,1,0,40.43559180750246,0,0,-0.15865952758861113,3.1167341733318135,-3.2753937009204246,0,320.9344532197296,286.2015971953095,303.56802520751955,0.11441539668308841,0.07872594536601615,7.270012129895992,0.025161325625894942,24.77775692696758,16.812635211999968,27.5730353895477,0,14.518790374341682,16.122627665105814,13505298.285714285,18297684.5,0.7380878321360436,0,4465210369.0,304.8258629292064,147067560.8047396,0.21564092181207448,0.2293507593728553,0.299264203249001,0.7663822030262182,0.24022474691692514,0.8612103613302615,1.1359487329629807,0.8612103613302615,1.7134709211816086,0.02000343942326182,0.012993631849393622,0.0,1.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.4147,0.12258889089531272
2024-12-26,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485.0,0,1,0.009403292446208189,0.0028877055291722797,-0.049581485537142256,-0.059123634361339716,0.05072062154343371,0.009359356704130536,0.18888888888888888,0.8222222222222222,303.04686279296874,-0.037597944766609624,290.534541015625,0.0038493962351252163,288.8457736206055,0.009718508005819184,278.41320640563964,0.04755419956284281,296.136970852668,296.7066162856983,1,1,1,44.05604728289165,0,0,-0.5696454330303027,2.3794582520593903,-2.949103685089693,0,321.2091587243882,284.8845668615493,303.04686279296874,0.11986460288042859,0.18632987668498263,7.001248741806255,0.024005412514886637,24.73955711555303,16.211034668304592,26.586399274951926,0,23.49103489034252,17.509538546341968,12236642.857142856,17918714.3,0.682897369324252,0,4474382854.0,304.5912695443803,147153812.36365306,0.24048579308249174,0.23028738464519627,0.2971061659200986,0.7751013309738175,0.23460614756007359,0.8693085742155546,1.1466303911029312,0.8693085742155546,1.729583189351553,0.011856368073404344,0.0018805977532222067,0.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.4199,0.12444797036478088
2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184.0,0,1,-0.01067073856612033,-0.0013677861952664516,-0.038676799146584395,-0.07167835188882732,0.03950865648491231,-0.010728079172780175,0.2777777777777778,0.7666666666666667,302.2589447021484,-0.04538549961289506,290.6313635253906,-0.007193277475825384,288.75355865478514,-0.0007369161834799497,278.88291137695313,0.03463051952425936,294.96832479600755,296.1017388930077,1,1,0,40.98316573810968,0,0,-1.1334140970001272,1.676883782247487,-2.810297879247614,0,321.5261512262365,282.99173817806036,302.2589447021484,0.1274880817378247,0.1440020196850327,6.839896122084542,0.02370512869601492,24.857444903759394,15.408205169008577,26.456221593631202,0,13.213703644375137,17.074509636353117,11221944.857142856,17550500.733333334,0.6394088138937956,0,4464887670.0,304.13929601117553,147052491.73755187,0.21969838154461105,0.23303763404985164,0.29779338640316316,0.7825480507292297,0.2296790921632118,0.8600324096868136,1.1343949979675036,0.8600324096868136,1.7111272593096258,0.01643550074849325,0.0022019526365706014,1.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.4105,0.12303990256223726
2024-12-30,288.5407653698777,288.9853703076277,279.4513290780828,281.4766845703125,25876258.0,0,1,-0.02448211002459677,-0.02581640992774059,-0.0455611390978089,-0.09512473121359877,0.024635775714826114,-0.02478677979917563,0.23333333333333334,0.7222222222222222,301.1721618652344,-0.0653960750321108,290.68273864746095,-0.031670453223276954,288.5985852050781,-0.024677531352777726,279.3172959136963,0.007730952175920482,292.8926878382083,295.018401535771,1,1,0,35.01343301064708,0,0,-2.1257136975626736,0.9163642862854549,-3.042077983848128,0,322.549431430456,279.79489230001275,301.1721618652344,0.1419604616364731,0.03933599342911021,7.032335058331713,0.024983721366005518,25.934728100405092,13.916092946009991,32.424087416820434,1,5.726224912077362,14.143654482265012,13011477.142857144,17979711.833333332,0.7236755106794663,0,4439011412.0,302.42162262084844,146418986.342171,0.23947907658448678,0.24284387810926647,0.2926089585844874,0.8299263265350373,0.2296928629668847,0.8389770016081419,1.1066226148159108,0.8389770016081419,1.669235253481121,0.03387151317381435,-2.1191103304339438e-08,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.2902,0.08683431918746946
2024-12-31,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947.0,0,1,0.0289575632834127,-0.006944419011930991,0.007907769452518032,-0.06669851585596942,0.05071674582041741,0.028546215266225427,0.6333333333333333,0.8111111111111111,300.23604583740234,-0.035333806542952664,291.1075714111328,-0.0050840585402710135,288.5768496704102,0.003641019046927566,279.7830744171143,0.035186149412210606,292.3903610133397,294.6190801980518,1,1,0,44.97334671510823,0,0,-2.2287191847120766,0.2873475920859485,-2.5160667767980254,0,321.9272914588075,278.5448002159972,300.23604583740234,0.14449461296963906,0.25546627090951174,7.218085839341134,0.024921957539877734,26.59721348457879,14.056088481733312,29.333277475907202,1,28.77095262894415,15.903627061798888,13120283.142857144,18065210.666666668,0.7262734647798079,0,4454737359.0,301.26131684570066,146874371.44761512,0.2755737889454648,0.2557650424613324,0.2824172701719879,0.9056281944286739,0.23157359127507038,0.8632717312255375,1.1386677092152981,0.8632717312255375,1.7175722389687038,0.03325942419580218,-0.0014039472997526706,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.2482,0.07801529040698005
2025-01-01,289.6275726143709,291.0601618162385,286.7624243615217,290.3685607910156,6954271.0,0,1,0.002558448876752273,0.006334596311078355,-0.0015287482429311439,-0.06087236405726404,0.05340495089854658,0.0025551816179813043,0.5333333333333333,0.8333333333333334,299.29993133544923,-0.029840870676390192,291.60650390625,-0.004245252073089444,288.57882537841795,0.006201894439936024,280.25231155395505,0.036096934155395756,292.0793148252899,294.30422690864174,1,1,0,45.78680236589929,0,0,-2.224912083351853,-0.21510434300161183,-2.0098077403502415,0,320.9981322376129,277.6017304332856,299.29993133544923,0.14499302292084223,0.2941909888127405,7.009489526153683,0.024139974062820663,27.073777863300123,14.044585663703089,28.04862385631429,1,30.865951407224127,21.78770964941522,12656454.42857143,17858320.3,0.7087147176194073,0,4461691630.0,299.3774540743356,146892163.5944437,0.26563850353213375,0.25572909250556003,0.282079227604976,0.9065860491637593,0.2274165680070688,0.8654803678166235,1.1415809323369341,0.8654803678166235,1.7219665597342342,0.01480097377969918,3.1550202843091147e-08,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.2486,0.0780311773723485
2025-01-02,290.91196482350097,294.22168783051046,287.8492077199133,293.23370361328125,13361957.0,0,1,0.009867262538549193,0.04176906894052834,0.014874331606719027,-0.059718050908817655,0.07750946118034086,0.009818898987219563,0.6555555555555556,0.8666666666666667,298.4255661010742,-0.017397512403593822,292.10938720703126,0.0038489567795133343,288.6094525146484,0.016022521294232855,280.7257748413086,0.04455568349234507,292.25691310036547,294.22492888676317,1,1,1,48.930472337235024,0,0,-1.9680157863977001,-0.5656866316808296,-1.4023291547168706,0,319.5887141099827,277.2624180921657,298.4255661010742,0.1418320037750432,0.3773371880778921,6.963988853613931,0.023748937341793733,26.79143390667447,16.369338693570935,26.21532214404276,1,38.96648105175342,32.86779502930724,13038802.857142856,17808448.6,0.7321694971870181,0,4475053587.0,298.2621990942001,147024009.53219151,0.26750289358325063,0.2529426579198809,0.280970578178926,0.9002460668988747,0.22464191031343694,0.8799643012314046,1.1528452111053045,0.8740202898278302,1.7389576558617343,0.021731745130502595,0.001871428611296664,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1981,0.10754431545623162
2025-01-03,292.9373329216239,293.67832111619805,287.9974116244633,288.4420166015625,8167968.0,0,1,-0.016340846746723425,-0.0040933496134456515,-0.0017095743132496954,-0.07669187357736729,0.03952294647137644,-0.01647583090664783,0.5111111111111111,0.7333333333333333,297.3486633300781,-0.029953545540672616,292.49667785644533,-0.01386224720430097,288.4973165893555,-0.00019168284976352608,281.1752796936035,0.025844152856814292,291.6700059467035,293.79656501378537,1,1,0,44.3035008951831,0,0,-2.126559067081871,-0.8778611187610379,-1.2486979483208331,0,318.22622480193945,276.4711018582168,297.3486633300781,0.14042478777640074,0.286693318074528,6.872340327765417,0.023825725560844623,26.52925737552208,15.402806529619019,24.667431143990957,1,25.419092633943098,31.750508364306892,12679152.857142856,17638417.533333335,0.7188373238801956,0,4466885619.0,297.60490789604955,146890538.01887137,0.2902572189199538,0.2534610391736946,0.28302391588046555,0.8955463653493624,0.22167001173927606,0.8673801653885782,1.1340067441879387,0.8597380582182268,1.7105416153082562,0.01969515245617635,-0.0010106979109338193,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.2031,0.11017614696360928
2025-01-06,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091.0,0,1,-0.03356751422077031,-0.03997962331723948,-0.04420730064394429,-0.09159692254357266,-0.03488973721810407,-0.034143837114880116,0.2777777777777778,0.3111111111111111,295.7456588745117,-0.057434228558861676,292.7357696533203,-0.04774283157282038,288.29971954345706,-0.0330905089021329,281.52907806396485,-0.009836791906496289,289.6838104329679,292.6827257614621,1,0,0,36.74277765354863,0,0,-2.9989153284942063,-1.3020719607076718,-1.6968433677865344,0,317.1838360009234,274.30748174810003,295.7456588745117,0.14497712127371007,0.10383936407160052,7.228302473071148,0.025930224357135632,27.56018318950526,13.598265541125121,32.468050834977205,1,5.324474425826204,23.236682703840913,13174239.42857143,16414131.2,0.8026157015591193,0,4454247528.0,296.20097638977467,146466308.7195055,0.34246960326695364,0.24586206464520377,0.2917188506484396,0.8428048585091287,0.22395581242057422,0.8418813733337888,1.0959409566759606,0.830878788722849,1.6531229853111769,0.04253056976638657,0.00205499923267914,0.0,0.0,0.0,1.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2756,0.14014580957429768
2025-01-07,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733.0,0,1,0.017189417716480415,-0.03301888854267421,-0.017291555789461177,-0.05529957290584464,-0.03658951085481221,0.01704335116574342,0.4111111111111111,0.3111111111111111,294.369889831543,-0.036751167726479204,292.8019641113281,-0.03159306496691454,288.14015991210937,-0.01592526108401654,281.85806190490723,0.0060079556368440225,288.7403707720065,292.00633515962926,1,1,0,42.016618522303986,0,0,-3.2659643876227733,-1.6948504460906921,-1.5711139415320812,0,315.190849906905,273.548929756181,294.369889831543,0.1414612077836973,0.24020320975433812,7.216574498761543,0.025450670175219643,28.517471445346786,12.647481492029167,30.19790066429751,1,29.93034816370358,20.2246384078243,13710317.857142856,15944142.233333332,0.859896860959985,0,4467495261.0,294.4912744718285,146694029.5358389,0.3675486570018076,0.24466681474001314,0.29297645610438133,0.8351074280618764,0.2235007962465328,0.8605782519545696,1.1147795435728627,0.8451611112939693,1.6815392068424055,0.024912977052482573,-4.181089408397101e-08,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.3916,0.2080693308110588
2025-01-08,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122.0,0,1,-0.017073074130589783,-0.03373870093617337,-0.009827907801741365,-0.05494127622515477,-0.08215396384727514,-0.017220499472622757,0.4444444444444444,0.1,292.7891159057617,-0.04808497814610547,292.6745147705078,-0.047712241414124404,287.90996002197267,-0.031953053500667176,282.1603769683838,-0.012227157262249965,287.19729183262325,291.0214479378801,1,0,0,38.52227270864169,0,0,-3.8241561052568613,-2.120711577923926,-1.7034445273329353,0,313.30783956213554,272.2703922493879,292.7891159057617,0.14016042633892212,0.15692899627865628,7.188039546382363,0.02579035672221389,29.50259966446948,11.790711437677992,29.084870219983145,1,9.090906953568114,14.781909847699309,11584584.142857144,14995196.133333333,0.7725530256390163,0,4456499139.0,293.27083031862236,146506291.92978388,0.350689345989228,0.22855576508720427,0.29424436632766626,0.776754939915104,0.21931865207201565,0.8458855356637759,1.095746829786178,0.8307316129885557,1.652830163310492,0.02445938939098229,7.664305083606325e-08,0.0,0.0,1.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.1661,0.11720223376566387
2025-01-09,277.8705444335937,280.6863053140309,276.2403766030934,277.8705444335937,12715512.0,0,1,-0.0030132114193914816,-0.0031898102984116994,-0.04059357784128936,-0.033006813043592986,-0.08013087325346091,-0.0030177602810065015,0.3,0.1111111111111111,291.22315979003906,-0.04585011496363168,292.6023919677734,-0.0503476661113634,287.68025360107424,-0.03409934830314651,282.4644048309326,-0.016263501944921318,285.76240761738796,290.04730693756255,1,0,0,37.932907211905935,0,0,-4.284899320174588,-2.5535491263740586,-1.7313501938005298,0,311.2461830279016,271.2001365521765,291.22315979003906,0.13750982753087637,0.16656844978344165,6.9921744867077305,0.025163424575859426,30.46997751904387,11.255208062718246,28.268569902752496,1,9.06590075597313,16.02905195774828,11154522.0,14493302.566666666,0.7696328665389508,0,4443783627.0,291.82864976301704,146467977.40382206,0.2818184927566283,0.22844709961261986,0.2941953830311593,0.7765149040031815,0.219134594488397,0.863213274409405,1.0924451129259043,0.828228443005849,1.64784983658809,0.015999999999999983,-0.0030132114193915155,0.0,0.0,1.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.171,0.12042808632670068
2025-01-10,276.63557101879616,277.6235552010061,266.7557291966963,267.74371337890625,15317565.0,0,1,-0.036444420819521484,-0.05574910341956563,-0.0779176896785081,-0.07932732139025,-0.12012988510796108,-0.03712510812044374,0.022222222222222223,0.03333333333333333,289.0174850463867,-0.07360721329391559,292.2536334228516,-0.08386523635955205,287.33445892333987,-0.06818098190464646,282.6971070098877,-0.05289546040688148,282.9903008114677,288.39518889618057,1,0,0,31.645636309724765,0,0,-5.404888084712866,-3.12381691804182,-2.2810711666710457,0,309.1883204771076,268.8466496156658,289.0174850463867,0.13958211163233616,-0.02733987495331343,7.286648826006994,0.027215013693692426,32.21793896675252,10.028899106070076,34.48605482723056,1,3.597122515846336,7.251310075129201,12349278.285714285,14229156.5,0.867885477660906,0,4428466062.0,289.50876612988054,145909737.6190317,0.32841336335616633,0.24692926734348972,0.3030768670626656,0.8147413880071337,0.22770206532066453,0.8321361411123888,1.052631583508203,0.7980441370942467,1.5877949036960939,0.04059040590405904,-0.004444420034929879,0.0,1.0,1.0,0.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.2784,0.19854618919344372
2025-01-13,261.815790565719,265.66892258537763,255.1962849325724,256.4806823730469,19429753.0,0,1,-0.04206646297580896,-0.0797590569619484,-0.12533696088599877,-0.11232693279807637,-0.15412188941209937,-0.042976880219428845,0.011111111111111112,0.011111111111111112,286.2214889526367,-0.10390836372356124,291.76853332519534,-0.1209446767613484,286.8691180419922,-0.1059313594867225,282.8781742095947,-0.09331752762582866,278.91189797478756,286.03115137594847,1,0,0,26.403846096297187,0,1,-7.119253401160904,-3.922904214665637,-3.196349186495267,0,308.16936376092923,264.2736141443442,286.2214889526367,0.15336287214915856,-0.17753271875673696,7.662418798887483,0.029875227748117975,34.5335060138365,8.855855736572163,41.227987107864344,1,3.291183037452579,5.318068769757356,13216106.285714285,14358492.1,0.9204383157834718,0,4409036309.0,286.414086767551,145092396.63382807,0.3365445163067331,0.2711863332426962,0.31343809603356526,0.8651990191187723,0.2356848557898267,0.7971311169414519,1.008351095973388,0.7644732429481101,1.521001988166584,0.04083207185784441,-0.022140287584635678,1.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.4143,0.2870812171728195
2025-01-14,259.8398663829817,267.7437406455819,258.0615067342517,266.6569519042969,18938129.0,0,1,0.039676553559884864,-0.04035545599895951,-0.07552666894351345,-0.07710712480357196,-0.1352130624586736,0.03890965858840735,0.044444444444444446,0.022222222222222223,284.21094207763673,-0.06176394914642204,291.443486328125,-0.08504748119819677,286.56284301757813,-0.06946431332013343,283.0874605560303,-0.0580403971954858,277.0265216562505,284.5960254891595,1,0,0,36.61895909955349,0,0,-7.5695038329089925,-4.652224138314308,-2.9172796945946846,0,305.55410331158197,262.8677808436915,284.21094207763673,0.15019239637941184,0.08876780292927963,7.919607332719451,0.02969960946512955,36.214134530008124,9.827565049564585,37.03988966324964,1,29.367197058021915,12.08516753710695,14754700.714285715,14276258.533333333,1.0335131351001579,0,4427974438.0,283.3040500932864,145843796.32342058,0.4858463429335713,0.29367816664556035,0.31446891059704224,0.9338861704579663,0.24266504406233852,0.8287585323970302,1.0483589922399448,0.7948049065170397,1.5813501050147667,0.036309699942888345,0.013097220339771861,1.0,1.0,1.0,0.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.5207,0.34916333004050926
