Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-23,79.69999694824219,82.3499984741211,77.0999984741211,77.9000015258789,294982.0,0,1,-0.014547773326788471,-0.07537090176998329,0.018300673540900814,-0.052887519442201714,-0.1325167162747214,-0.014654629796527388,0.5333333333333333,0.022222222222222223,82.52250022888184,-0.05601501033272276,84.39899993896485,-0.07700326328257265,75.72649982452393,0.02870199608316102,66.66899997711181,0.16845912721988962,81.55073886378406,82.72388745239901,1,1,0,41.08566829049545,0,0,-1.17314858861495,-0.8626572985945864,-0.3104912900203636,0,88.70553824338572,76.33946221437796,82.52250022888184,0.14985096179477833,0.12619518979507377,4.991949507761155,0.0640815071884536,14.424343214024193,21.090460433375355,25.142914284203243,0,23.11978959018879,33.240491307589146,1038941.4285714285,620585.2,1.674131817148441,0,43652477.0,83.80476025757376,4117250.2125716466,0.6835913257901683,0.5254003465168227,0.5046306272134965,1.0411582614753563,0.6207588969023529,0.8093506652039367,1.527451010311351,0.8093506652039367,1.6263047817188883,0.06739409367348875,0.008222566368008777,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5822,0.8269903695763822
2022-02-24,75.0,76.0,67.0,69.69999694824219,716052.0,1,0,-0.10526321459586396,-0.15206813216636383,-0.10180414537654259,-0.15051804563279714,-0.21773290525379296,-0.11122569848207435,0.011111111111111112,0.011111111111111112,81.63500022888184,-0.1461995865398079,84.14799987792969,-0.1716975204478618,75.87299980163574,-0.08135967827201254,66.77249996185303,0.0438428542897395,79.72754779985453,81.75915482246148,1,1,0,31.578104181274725,0,0,-2.0316070226069485,-1.096447243397059,-0.9351597792098896,0,89.66095217615239,73.60904828161128,81.63500022888184,0.1966301690394566,-0.24352571252924532,5.413953223340994,0.0776750855148715,15.661365182305392,18.057476672686928,34.85250848313893,0,10.931163084351455,21.192479030482023,1055268.2857142857,621860.4666666667,1.69695348438983,0,42936425.0,82.95267066270041,4041876.277233849,0.9545324454839629,0.6094277199272371,0.5528533320338538,1.1023316395421834,0.6515187083989527,0.7241558124492695,1.3666666068282782,0.7241558124492695,1.4551147124825332,0.1291248263135968,-0.03722723323587492,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.6969,0.9561794155405987
2022-02-25,72.5,77.30000305175781,72.1500015258789,74.9000015258789,431592.0,0,1,0.0746055208796943,-0.052498435998309834,-0.11830483559035887,-0.06724783711898874,-0.15889950635548677,0.07195363691309797,0.011111111111111112,0.022222222222222223,81.09500045776367,-0.0763918724571841,83.99099990844726,-0.10823776824276199,76.06899982452393,-0.01536760442942156,66.89849996566772,0.11960659154267357,78.98484837308905,81.25106939308499,1,1,0,40.91551888087321,0,0,-2.266221019995939,-1.330401998716835,-0.935819021279104,0,89.41719097506065,72.7728099404667,81.09500045776367,0.20524546446316086,0.1278023845399247,5.570099857639182,0.0743671527925756,16.49260083397184,17.964677262370053,31.45581024529656,0,31.983815797358297,22.011589490632833,530067.2857142857,619322.7333333333,0.8558821712572138,0,43368017.0,82.45619278299033,4074075.423201358,0.8710179150135845,0.6520590919531686,0.5726645727492164,1.1386405288226567,0.66061691617962,0.7781818340351055,1.4686274808995865,0.7781818340351055,1.5636743035469993,0.06875836343073391,0.04017221197064095,0.0,0.0,0.0,1.0,0.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.7351,1.0244698176341425
2022-02-28,75.30000305175781,77.0999984741211,70.0,75.8499984741211,647697.0,0,1,0.012683537101316977,-0.026315828133543606,-0.11596741519501463,-0.05659207668414379,-0.15815760534216816,0.012603774782093622,0.022222222222222223,0.03333333333333333,80.63750038146972,-0.05937066358332682,83.94999984741212,-0.09648602010736891,76.27749980926514,-0.005604553586746121,67.03224996566773,0.1315448685217876,78.50256377324781,80.85099006575433,1,1,0,42.46042246442489,0,0,-2.3484262925065167,-1.5340068574747714,-0.8144194350317453,0,89.0612070198709,72.21379374306854,80.63750038146972,0.20892777178239344,0.21583163369413752,5.679378330245033,0.07487644620299833,17.55877004383359,16.36051299178867,31.35096914082511,0,35.82995776341953,26.248312215043082,473785.0,621595.8,0.7622075310032661,0,44015714.0,81.9408072111796,4082290.5121312696,0.8747222114697669,0.6522695678828776,0.5710075214201138,1.1423134431936421,0.6787369166134577,0.7880519321986608,1.4872548720415901,0.7880519321986608,1.5835072245904138,0.09360578268888838,0.005340474202002528,0.0,0.0,1.0,1.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.7361,1.0193965151590996
2022-03-01,75.30000305175781,77.0999984741211,70.0,75.8499984741211,647697.0,0,1,0.0,0.08823531987305211,-0.09970328220627778,-0.08559371591720777,-0.13314287458147323,0.0,0.044444444444444446,0.05555555555555555,80.12750015258788,-0.05338369062208464,83.85899978637696,-0.09550556687604254,76.48749980926513,-0.008334712688135416,67.16399995803833,0.12932521174303888,78.09447680415138,80.48054624415187,1,1,0,42.46042246442489,0,0,-2.386069440000483,-1.7044193739799138,-0.6816500660205693,0,88.40527564775132,71.84972465742445,80.12750015258788,0.20661509417865176,0.24162734414782924,5.780851197664752,0.07621425595199048,18.548784310133787,14.92523724499625,28.600610049466052,0,35.82995776341953,34.547910441399104,513551.4285714286,621983.7333333333,0.825666976560955,0,44015714.0,81.37025320870782,4082290.5121312696,0.8809946051141871,0.6485962838529304,0.5707556405040303,1.1363817329604655,0.6799690168488023,0.7880519321986608,1.4872548720415901,0.7880519321986608,1.5835072245904138,0.09360578268888838,-0.007251093387311426,0.0,0.0,1.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.7333,1.0142882498427421
2022-03-02,75.69999694824219,76.30000305175781,73.0,74.0,179695.0,0,1,-0.024390224276039874,-0.012016041489237406,-0.09975665757512586,-0.1116446904087065,-0.16666669530553402,-0.024692592473312572,0.044444444444444446,0.022222222222222223,79.59750022888184,-0.07032256305520003,83.6499998474121,-0.11536162420818759,76.68299980163575,-0.0349881956701766,67.25074995040893,0.10035947635629347,77.4645572958204,80.0005057816221,1,1,0,40.092797853375544,0,0,-2.535948485801697,-1.8707251963442708,-0.6652232894574261,0,88.02555441470217,71.16944604306151,79.59750022888184,0.2117668057812253,0.1679245229403435,5.6036477586714,0.07572496971177567,19.468083271698255,14.297414968993984,27.397540389563066,0,28.340084473160882,33.3333333333333,470870.85714285716,611549.1333333333,0.76996406580827,0,43836019.0,81.16991787671063,4077907.7107799863,0.8810218922701659,0.6483596749667581,0.5601104993482138,1.1575567244699707,0.6813893557551973,0.7688311688311689,1.4509803921568627,0.7688311688311689,1.5448851282399243,0.044594635834565036,-0.001977607500283399,0.0,1.0,1.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.7285,1.0090661960314342
2022-03-03,74.80000305175781,76.9000015258789,73.44999694824219,73.9000015258789,251790.0,0,1,-0.0013513307313661738,-0.025708595747796825,-0.06514865688881699,-0.10042604804335986,-0.18297397435882312,-0.0013522446021261483,0.1111111111111111,0.022222222222222223,79.18000030517578,-0.06668349026201931,83.46499984741212,-0.11459891378445594,76.87599983215333,-0.03871166960783658,67.35249996185303,0.09721245043219241,76.91616410044479,79.54861657749298,1,1,0,39.96308166115329,0,0,-2.63245247704819,-2.0230706524850546,-0.6093818245631355,0,87.8777565211551,70.48224408919646,79.18000030517578,0.21969578637172035,0.19647351292758825,5.449816102883208,0.0737458185433832,20.13987899097153,14.437310912521609,26.158682863055066,0,27.935232301192457,30.70175817925761,452786.4285714286,599002.8333333334,0.7559003119430351,0,43584229.0,80.99746349431277,4077567.459215136,0.8667079814590196,0.6443914540931,0.5580836271636226,1.1546503475977679,0.6827860079283697,0.7677922236454952,1.4490196377623314,0.7677922236454952,1.542797477489703,0.04668477004602724,0.01081085205078125,1.0,1.0,1.0,0.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7266,1.0031047168339529
2022-03-04,74.0,74.5,71.80000305175781,72.94999694824219,210905.0,0,1,-0.01285527142112497,-0.03823337619272782,-0.06354306136941856,-0.04640526865042893,-0.168187006992771,-0.012938615466804585,0.12222222222222222,0.03333333333333333,78.725,-0.07335665991435766,83.28499984741211,-0.12409200838211995,77.05949981689453,-0.05332895851150301,67.45524993896484,0.08145766288389901,76.30598453856746,79.05982993828921,1,1,0,38.682636731302196,0,0,-2.7538453997217545,-2.1692256019323946,-0.5846197977893599,0,87.73701064863407,69.71298935136592,78.725,0.2289491431853687,0.1795940841107912,5.253400448980278,0.07201371718641127,21.039335913703678,13.907304602687452,27.441811308888273,0,24.089059446890435,26.788125407081242,440775.4285714286,588067.2333333333,0.7495323724686842,0,43373324.0,80.83000177607686,4074856.2181960633,0.8663507305253451,0.6406387404696366,0.5582723113668435,1.1475380874633234,0.680404649564462,0.7579220462155033,1.4303920970243567,0.7579220462155033,1.522964397168746,0.037011611531085155,0.0013531592971087487,1.0,1.0,1.0,0.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.7231,0.9938886963498667
2022-03-07,71.1500015258789,74.30000305175781,70.30000305175781,73.0999984741211,534967.0,0,1,0.0020562238814805234,-0.012162182782147424,0.04878051183278642,-0.057989691861923265,-0.09697342520148855,0.002054112746637047,0.7,0.13333333333333333,78.36499977111816,-0.06718562256587302,83.09299987792969,-0.12026285509596615,77.24949981689453,-0.0537155755391174,67.55624992370605,0.08206122389380437,75.81275591326802,78.61836094094343,1,1,0,39.0148984810122,0,0,-2.805605027675412,-2.2965014870809983,-0.5091035405944138,0,87.6821667217121,69.04783282052423,78.36499977111816,0.23778898686420516,0.21745696278086715,5.163871845481687,0.07064120319113008,22.11689582274662,13.137820827786138,27.998325545386027,0,24.696353148963468,25.57354829901544,414906.14285714284,568827.6333333333,0.7294057435743591,0,43908291.0,80.47121178601036,4075956.2301172675,0.49335844570953485,0.6012685740255178,0.5575689760717674,1.078375232175984,0.6578544707994044,0.7594805036272322,1.4333333034141391,0.7594805036272322,1.526095952932849,0.054719563385710365,-0.024674372826093097,1.0,1.0,1.0,1.0,0.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.6654,0.9104840026784272
2022-03-08,73.69999694824219,76.19999694824219,73.0,74.44999694824219,163439.0,0,1,0.018467831768820275,0.007442427753816538,-0.006008071675155269,-0.12360212333376985,-0.13329457944406675,0.018299372257438256,0.4111111111111111,0.08888888888888889,78.06749954223633,-0.04633813834445912,82.91199981689454,-0.10206005026220694,77.45849979400634,-0.038840189956750884,67.66724990844726,0.1002367770076644,75.60310068787943,78.30959323778038,1,1,0,42.05797471206738,0,0,-2.7064925499009433,-2.3784996996449874,-0.3279928502559559,0,87.49044451900717,68.6445545654655,78.06749954223633,0.24140506694909072,0.30804819496919983,5.023595067107436,0.06747609500373589,22.491562037555205,15.24158461101415,26.724414913880643,0,32.53273559751982,27.106049397791224,376598.5714285714,552260.7,0.6819217290467554,0,44071730.0,80.38501510919524,4078974.5940737315,0.23111035042836942,0.5752467508550558,0.5568637717611477,1.0330116269474128,0.6486422274025578,0.7735064617999188,1.459803861730239,0.7735064617999188,1.5542796362546905,0.042981827796001564,0.008207913633999673,1.0,0.0,0.0,0.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.6721,0.8699705575423433
2022-03-09,75.80000305175781,78.4000015258789,75.5,76.94999694824219,167577.0,0,1,0.033579584989613886,0.05483207905872822,0.014502287359918542,-0.10314692061464104,-0.10419097111354969,0.033028102486601936,0.5111111111111111,0.14444444444444443,77.76749954223632,-0.010512136802728767,82.81399978637695,-0.07080931790834,77.69349975585938,-0.009569691286317912,67.79524990081786,0.1350352282913243,75.81031549716602,78.20888240151828,1,1,0,47.30210818475788,0,0,-2.398566904352265,-2.3825131405864433,-0.01605376376582157,0,86.91392844899515,68.6210706354775,77.76749954223632,0.23522497085794328,0.45531028544976526,4.946910032145243,0.06428733240200925,22.16346556930663,17.548885355192496,25.200208597519985,0,49.257418076531145,35.49550227433813,308010.0,535831.7,0.5748260134665418,0,44239307.0,80.23285957342704,4084601.760187536,0.3025393590336457,0.5854990849914352,0.5602583871786977,1.045051887468999,0.6383014007897496,0.7994804877739448,1.5088234695733762,0.7994804877739448,1.6064717013979313,0.03768683094074057,0.018133057875800215,0.0,0.0,0.0,0.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.6858,0.8784799539862372
2022-03-10,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,190509.0,0,1,-0.007797251434911168,0.044459645250889634,0.00659195794408074,-0.09376856410538759,-0.12692966108038517,-0.007827808946591639,0.4888888888888889,0.12222222222222222,77.4199993133545,-0.01382072912326715,82.74699981689453,-0.07730795505491371,77.90699974060058,-0.01998538349138955,67.92324989318848,0.12406280020735089,75.89334364746679,78.07118729578515,1,1,0,46.22089036889824,0,0,-2.1778436483183583,-2.341579242132826,0.16373559381446778,1,86.20224341344107,68.63775521326792,77.4199993133545,0.2268727506581542,0.43908158170968775,4.829273819260427,0.06325178671610994,21.56323600715,18.1714075921658,23.970198686105462,0,47.826071685857876,43.20540845330294,242697.42857142858,526786.2,0.4607133379185495,0,44048798.0,80.12495275114263,4083116.3136139223,0.30836410184035434,0.5820070882602694,0.5506004006705293,1.0570408004634442,0.6365327854598462,0.793246737393466,1.4970587936102175,0.793246737393466,1.593945637619062,0.0432220447637121,0.025341191097750446,0.0,0.0,0.0,0.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.6812,0.8386457392160755
2022-03-11,76.19999694824219,77.25,74.3499984741211,75.05000305175781,125909.0,0,1,-0.01702679041708055,0.008059182378916008,0.014189230429159538,-0.08698289734714248,-0.12427064499099516,-0.017173412936859193,0.5222222222222223,0.13333333333333333,77.06499938964843,-0.02614671191655497,82.64299987792968,-0.09187707171069943,78.12049976348877,-0.03930462197537059,68.01899990081787,0.1033682230140434,75.76359894043463,77.84739587030164,1,1,0,43.88053928111299,0,0,-2.083796929867006,-2.290022779679662,0.20622584981265613,0,85.61307478697151,68.51692399232536,77.06499938964843,0.22184066606172642,0.38213742601512146,4.691468655447461,0.06251123870324184,21.38805708055853,17.36908330015455,25.57625054293391,0,52.443021836969514,49.84217053311949,235013.7142857143,512560.1666666667,0.45850951667602136,0,43922889.0,80.03244236395483,4080972.487459298,0.28449047952456075,0.5813611004630089,0.5513428583890191,1.0544456894965517,0.6247994073677665,0.7797402914468344,1.471568687289369,0.7797402914468344,1.5668058593111023,0.038640924822866914,-0.001964656566820357,0.0,0.0,0.0,0.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6859,0.8429725560159492
2022-03-14,75.8499984741211,77.3499984741211,74.8499984741211,76.0999984741211,187115.0,0,1,0.013990611321350155,-0.011046114461743417,0.029769917494139264,-0.03731820953511167,-0.1047059003044577,0.01389364607420321,0.6,0.16666666666666666,77.0449993133545,-0.012265570090927378,82.42499984741211,-0.0767364438580536,78.35849975585937,-0.02882267129635025,68.08999988555908,0.11763839920729416,75.81535271484793,77.71795902614012,1,1,0,46.24792073142407,0,0,-1.902606311292189,-2.212539486002168,0.30993317470997894,0,85.60050931553438,68.48948931117461,77.0449993133545,0.22209124741200245,0.4447723841715677,4.5349351800583575,0.05959179068315656,21.1930320802703,16.842648608599962,24.569138552218813,0,59.28338357468234,53.18415903250323,225774.42857142858,506625.7,0.44564345743105527,0,44110004.0,80.08054012297063,4083590.3406966925,0.2915358094882591,0.5836357900484603,0.5383889236751068,1.08404122815992,0.6232894056790833,0.7906493347960634,1.4921568328259038,0.7906493347960634,1.5772020409144267,0.032851511828218515,0.010659498865197499,0.0,0.0,0.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6871,0.8496316368831199
2022-03-15,76.5,76.5,73.75,74.1500015258789,184859.0,0,1,-0.025624139124067247,-0.028814629891418808,0.016449686467953084,-0.04813863833820631,-0.1382917037053587,-0.025958155654455337,0.5555555555555556,0.08888888888888889,76.87249946594238,-0.03541575932846639,82.1949998474121,-0.09787697957866101,78.58149978637695,-0.056393658463442804,68.14324989318848,0.08814888697128095,75.55914483962192,77.45366587797263,1,1,0,42.64959196099599,0,0,-1.8945210383507032,-2.148935796471875,0.25441475812117176,0,85.51952430642386,68.2254746254609,76.87249946594238,0.22497056556128917,0.3425760310460792,4.407439810054189,0.05943951071283471,21.2624343858647,16.09201387554843,25.2568509888244,0,57.66129553255936,56.46256698140372,222053.57142857142,495537.4,0.4481065837383241,0,43925145.0,80.13241618451745,4078853.4879623563,0.3314043410004176,0.5850665770394812,0.5367043290640151,1.0901096662659817,0.6129429067386966,0.7703896262428978,1.4539215985466452,0.7703896262428978,1.5367875963912727,0.03708698507632841,0.005256261943486537,0.0,0.0,0.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.6889,0.8531960413017916
2022-03-16,75.44999694824219,75.8499984741211,73.6500015258789,74.0,165655.0,0,1,-0.0020229470369809155,-0.013990712978834696,0.012311922635641626,0.06169301635624036,-0.12529549249771677,-0.0020249959580436526,0.5222222222222223,0.14444444444444443,76.32499961853027,-0.0304618359665973,81.93399978637696,-0.09683403479706763,78.79649978637696,-0.06087199049933202,68.19849988937378,0.08506785515864655,75.31927640275701,77.19783877590058,1,1,0,42.37645549501498,0,0,-1.8785623731435663,-2.094861111806213,0.2162987386626467,0,84.16783207221212,68.48216716484842,76.32499961853027,0.20551149670173752,0.35177551399566176,4.2497653199247605,0.05742926108006433,21.350247277781577,15.496983011620564,24.491007898419205,0,42.55318458180779,53.16595456301648,169294.7142857143,490344.43333333335,0.34525672726589046,0,43759490.0,77.43137284101445,4078518.3766709454,0.33244949076239694,0.5839988922050184,0.5262860689522887,1.1096605566011322,0.6118447561968176,0.7688311688311689,1.4509803921568627,0.7688311688311689,1.5336787564766838,0.02972968848975929,0.01753196757399355,0.0,0.0,0.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.6898,0.8399688786511034
