Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,423.5212518416038,426.3482230001469,417.1485250923587,418.7776489257813,129682.0,0,1,-0.005235622589206179,-0.005575225837046505,0.002063713625687358,-0.008283225370131042,0.021983147656075674,-0.005249376488977521,,,421.1326873779297,-0.005592153073681862,,,,,,,419.6599589332548,422.06387102158016,0,0,0,43.86344120009596,0,0,-2.4039120883253418,-3.1273142311344753,0.7234021428091335,0,430.4130504252987,411.8523243305607,421.1326873779297,0.044073344698796535,0.37311711620936816,14.404630608658875,0.034396846741005904,20.86152170757082,17.73404486340625,13.488760145799711,0,20.581121572719887,22.114640635041056,226632.42857142858,251019.1,0.9028493392392395,0,-1239155.0,425.4165446496618,-28551.845882678514,0.10016461732897859,0.2204754949219934,,,0.3301689639026879,,,,,0.02196797735358282,0.006032331212403023,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0625,0.030820546658668027
2021-03-11,423.5212518416038,426.3482230001469,417.1485250923587,418.7776489257813,129682.0,0,1,0.0,0.0009161232290775256,0.006564506801578496,-0.02618384519718464,0.02546047807174512,0.0,,,420.92425537109375,-0.005099745186743775,426.649150390625,-0.01844958898344648,,,,,419.52421893210504,421.8204471626321,0,0,0,43.863441200095956,0,0,-2.296228230527049,-2.96109703101299,0.6648688004859409,0,430.22035057729914,411.62816016488836,420.92425537109375,0.044169919350500735,0.3845425741832159,14.032849701453829,0.03350907035618997,20.342608980059936,16.903606392769547,12.857117143171616,0,29.824548153221603,25.518607302642494,218946.85714285713,250329.03333333333,0.8746362905948337,0,-1239155.0,425.47279783689385,-28551.845882678514,0.09464709739055754,0.22014325264508527,,,0.3280574442645044,,,,,0.02196797735358282,0.011327259054991294,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0562,0.0277306263490238
2021-03-12,422.13171673780016,425.9649218841139,411.11125194214816,413.8903198242188,192692.0,0,1,-0.011670463106374318,-0.016844983555314275,-0.012235516690171644,-0.018520610486933764,0.02104015965207573,-0.01173909748014019,,,420.0474090576172,-0.014658081684664846,425.33819396972655,-0.026914757028197997,,,,,418.6574652231995,421.23303032274964,0,0,0,40.39255327342558,0,0,-2.575565099550147,-2.8839906447204218,0.3084255451702749,0,428.4362340791839,411.65858403605046,420.0474090576172,0.03994227718431683,0.1330183775696124,14.091479718633252,0.03404641047081742,19.048766373893084,15.6308991804253,14.949323359839282,0,13.682119202823822,21.36259630958843,205627.57142857142,252572.3,0.8141335032724152,0,-1431847.0,424.73595189097864,-30800.650759571992,0.10939518932814053,0.22190028332534714,,,0.32966633157078523,,,,,0.03588793752961934,0.008009185353187953,1.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.061,0.03055617267795076
2021-03-15,414.0340489868725,417.77144730865126,407.4217761210877,412.7882690429688,185181.0,0,1,-0.002662663822913358,-0.014302052409377652,-0.012494354762288218,-0.007145398952053017,0.004430448317884528,-0.002666215017389045,,,419.70481567382814,-0.016479550323374167,424.217939453125,-0.026942920954475872,,,,,417.7545119647025,420.60749245017325,0,0,0,39.63102178445016,0,0,-2.8529804854707663,-2.8777886128704906,0.024808127399724267,0,428.7013140378251,410.70831730983116,419.70481567382814,0.042870598706632755,0.11559784979572674,13.824207680699704,0.033489826909932574,17.98013926500619,14.795022462156373,16.056217077435395,0,19.858165960689096,21.12161110557817,214674.7142857143,253982.56666666668,0.8452340532783849,0,-1617028.0,424.4365816529415,-31293.72550896291,0.10947140663668826,0.2185912245860386,,,0.3291313853173359,,,,,0.025072590390126177,0.0003472638903822187,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0173,0.008835634181496582
2021-03-16,415.4236299816328,436.9854100844857,411.0633705921813,428.2648620605469,806196.0,0,1,0.03749281212244693,0.022654535549119004,0.01695300556015278,0.005625631410034471,0.03496993705684193,0.036807045023967144,,,420.2390701293945,0.01909815745756614,423.5509619140625,0.011129475719242533,,,,,419.3714889025247,421.17470501390466,0,0,1,53.025052768690884,0,0,-1.8032161113799816,-2.6628741125723887,0.8596580011924071,0,429.94528842337235,410.5328518354167,420.2390701293945,0.046193792933099796,0.9134355774860285,14.688338524385754,0.03429732351543975,18.317272639831952,22.273642897178394,14.032211568928979,0,70.5024489386673,34.6809113673934,282202.85714285716,277218.1,1.0179813552681343,1,-810832.0,424.7061864965452,-1067.1703470946886,0.2565587976527081,0.24250686121063256,,,0.34413790906703917,,,,,0.06052805585679738,0.006384292229946297,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0483,-0.028030847801987314
2021-03-17,429.3189629853599,431.5230441776732,413.98614287874,415.3277587890625,170370.0,0,1,-0.030208182873652012,0.003472994887762093,-0.007329423471106433,-0.01890213027074472,-0.009937248918926556,-0.03067385203843154,,,419.6353393554688,-0.010265056734788882,422.8226525878906,-0.017725856817167995,,,,,418.74937657737667,420.74159788613855,0,0,0,44.19747929188924,0,0,-1.9922213087618843,-2.5287435518102876,0.5365222430484033,0,428.9601103888312,410.31056832210635,419.6353393554688,0.04444225811717686,0.2690248612542607,14.891807293996289,0.03585555498966678,18.630325059313016,20.40007831928663,12.85188131642418,0,26.742255968136394,39.034290289164254,287931.5714285714,271428.4666666667,1.0608009357477295,0,-981202.0,424.6138797431302,-6213.738463278782,0.3239328120416702,0.256264249508995,,,0.3406375452199241,,,,,0.042224245617639794,0.00246132946733327,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0676,0.03980822718216094
2021-03-18,418.5859929533132,421.60466542134566,403.78025552812016,405.7926940917969,201172.0,0,1,-0.022957927794343025,-0.01694712634976492,-0.03608008275624108,-0.02081161422009392,-0.049708269987173925,-0.023225565219996358,,,418.81120147705076,-0.031084429784448465,421.87297607421874,-0.03811640682003038,,,,,416.7560408103644,419.6342716791503,0,0,0,39.038910744036755,0,0,-2.878230868785863,-2.598641015205403,-0.2795898535804602,0,429.9001576281869,407.7222453259146,418.81120147705076,0.05295443919373662,-0.08700328542286005,15.101278908226947,0.03721427006473112,17.721661598150902,18.68017026179861,16.595705831406853,0,6.060620980578811,34.4351086291275,259282.14285714287,268673.13333333336,0.9650467824613509,0,-1182374.0,424.0528095980033,-10832.230713522356,0.3438236069196731,0.2586302176940172,,,0.34337840097909517,,,,,0.04392491573343438,0.007844970858077227,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0587,0.03516402184005061
2021-03-19,405.3614440556457,406.0801700202833,391.75355409382536,402.6302795410156,206882.0,0,1,-0.007793177641748916,-0.05985684278694592,-0.038558336210601896,-0.03657419594873612,-0.04370091981183366,-0.007823703147847319,,,417.44083099365236,-0.03547940295486318,420.8332189941406,-0.0432545213437118,,,,,414.5828467689262,418.37471670595517,0,0,0,37.47658512394361,0,0,-3.7918699370289914,-2.8372867995701205,-0.9545831374588709,0,429.42602719693457,405.45563479037014,417.44083099365236,0.0574222515548052,-0.11786854388669817,15.045945838100588,0.03736913640785397,17.153121755837375,17.40966368119663,21.17648341541135,0,24.0466043432667,18.949827097327297,270310.71428571426,271900.26666666666,0.9941539138580504,0,-1389256.0,420.5478437158015,-12444.498890402656,0.3441703158444796,0.2566365089901437,,,0.34567894113367637,,,,,0.03558255961968324,-0.001062734845723078,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0513,0.030464122567137143
2021-03-22,404.4031544951781,409.0988250846222,401.4324145728653,403.5885925292969,138509.0,0,1,0.0023801314431037834,-0.02826482461464308,-0.036269978675906756,-0.029943566396039234,-0.041642991190730116,0.002377303416754596,,,416.53523712158204,-0.031081751166483387,419.9458319091797,-0.0389508316001582,,,,,412.89142303975245,417.2794482484249,0,0,0,38.28262140871713,0,0,-4.388025208672445,-3.1474344813905857,-1.2405907272818597,0,429.8306766973321,403.239797545832,416.53523712158204,0.06383824651967798,0.01311709107012333,14.518836171933183,0.03597434724540498,16.3236748745941,18.23812381684415,20.377779023330497,0,26.165272629792742,18.75749931787941,271571.71428571426,273253.86666666664,0.9938439942260565,0,-1250747.0,419.74337346537027,-12114.829264349793,0.3460901751290541,0.25683704118450307,,,0.34620768772237187,,,,,0.01899560754111353,0.00440323305088605,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0639,0.032314244501460594
2021-03-23,405.3614326015486,408.2842397438064,402.6302681640917,403.9239807128906,84993.0,0,1,0.0008310150232242464,-0.004605093699601048,-0.024079662253422396,-0.03602055183419861,-0.03303508103907926,0.0008306699214164578,,,415.9434844970703,-0.028896963727446812,419.1408581542969,-0.036304925051722184,,,,,411.5118165279276,416.2901543569038,0,0,0,38.5810492667631,0,0,-4.778337828976248,-3.4736151509077184,-1.3047226780685297,0,430.38821955317036,401.49874944097024,415.9434844970703,0.0694552774330177,0.08394862427387335,13.88563155820329,0.0343768437162269,15.553474199153916,17.707679125069866,19.785103766729165,0,26.906759301626423,25.70621209156195,256186.14285714287,272548.3333333333,0.9399659125554839,0,-1165754.0,419.5087797364221,-12044.198804480895,0.3444474835283335,0.2561185941669682,,,0.3448400649927206,,,,,0.0139976130402951,0.004392691233271215,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0617,0.0299252288454077
2021-03-24,404.3552526435475,406.3197586465366,396.2575948121295,397.88671875,106065.0,0,1,-0.01494653016697689,-0.01178143083630745,-0.03609974267804994,-0.04814305444849121,-0.041772352847794236,-0.0150593551889366,,,414.54436645507815,-0.040183027567166914,418.4096746826172,-0.04904990772066828,,,,,409.4156476390157,414.9269369045406,0,0,0,35.27453685438121,0,0,-5.511289265524908,-3.881149973831157,-1.6301392916937516,0,430.30219149124565,398.78654141891064,414.54436645507815,0.07602479402105246,-0.02855161378062529,13.612526720789278,0.03421206609648686,15.41891884485635,16.77273372966722,22.08438499183276,0,13.559391985686027,22.21047463903506,244883.85714285713,273493.36666666664,0.8953923092450036,0,-1271819.0,418.52629023664394,-13629.5025266413,0.35117518054933816,0.2589515330797947,,,0.3461891278723448,,,,,0.025289016597534023,0.0010677056853512512,0.0,0.0,0.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1047,0.0498164023678491
2021-03-25,399.75536348809214,399.8991028276281,384.3267074021748,387.1058044433594,195975.0,0,1,-0.027095436461186506,-0.040840569805602245,-0.09610654822148013,-0.08078283750769322,-0.08474003802843244,-0.027469286356176462,,,412.7331771850586,-0.06209186505549222,417.4072912597656,-0.07259453165025971,,,,,405.98336407045315,412.8661122777864,0,0,0,30.28338486392066,0,0,-6.882748207333236,-4.481469620531573,-2.401278586801663,0,432.143182151191,393.3231722189262,412.7331771850586,0.09405594722727845,-0.16015884041284853,13.752517342550995,0.035526507700721494,16.20571065925636,15.416142394950652,26.494912398888903,0,5.277564580257168,15.247905289189868,157709.42857142858,273827.4666666667,0.5759445189748261,0,-1467794.0,416.9552622171322,-18939.530687122326,0.21205596204349952,0.26253490300892945,,,0.3484383245106243,,,,,0.04022774974362808,0.004696424007221638,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1858,0.0854612617963133
2021-03-26,392.5202006961257,396.7367203777033,385.045433344888,387.1058044433594,153181.0,0,1,0.0,-0.04163698386970893,-0.06795104287752785,-0.07478242438008154,-0.10273213398478664,0.0,,,411.36759796142576,-0.058978377583208265,416.5678192138672,-0.07072561396150946,,,,,403.0791241278233,410.95794132708807,0,0,0,30.28338486392066,0,0,-7.878817199264745,-5.160939136278207,-2.7178780629865376,0,433.87459768149904,388.8605982413525,411.36759796142576,0.10942524317233064,-0.038983290083485826,13.605286606141304,0.03514617050422452,16.936303058342084,14.469900210382882,24.868655768276312,0,5.277564580257168,8.038173715400115,155253.85714285713,265329.1666666667,0.585136791003089,0,-1467794.0,416.0519015588262,-18939.530687122326,0.1923488189411578,0.2537061040648285,0.24822130930857378,1.0220963895949657,0.3464957905474129,,,,,0.03020178694976387,0.013986864032049275,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0889,0.043248767080691385
2021-03-29,392.5202006961257,396.7367203777033,385.045433344888,387.1058044433594,153181.0,0,1,0.0,-0.027095436461186506,-0.04605033535722114,-0.0804689182028211,-0.0775291241914633,0.0,,,409.8271286010742,-0.05544123990833162,415.86730102539065,-0.0691602742295799,,,,,400.6216903302135,409.1911163727378,0,0,0,30.28338486392066,0,0,-8.569426042524299,-5.842636517527426,-2.7267895249968728,0,434.55506569974835,385.09919150240006,409.8271286010742,0.12067496450555534,0.04057380389136675,13.468572350903733,0.03479300025033448,17.61471028606454,13.57272294526386,23.326724431848792,0,5.277564580257168,5.277564580257168,148398.0,260123.73333333334,0.5704900437125306,0,-1467794.0,414.9948910603591,-18939.530687122326,0.1752659594318189,0.2433432902567328,0.24517586548908626,0.9925254664495717,0.3239766150067598,,,,,0.03020178694976387,0.013986864032049275,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1842,0.08985217113316994
2021-03-30,392.424364397298,396.3054727867304,387.2495434630436,388.159912109375,105851.0,0,1,0.002723047946882051,0.002723047946882051,-0.035939590654076814,-0.07311215604496746,-0.07045327083747777,0.002719347168563773,,,408.4327987670899,-0.0496357949677679,414.8850415039062,-0.06441574585975908,,,,,398.7044936808537,407.6332493902665,0,0,0,31.46756846794807,0,0,-8.92875570941277,-6.459860355904495,-2.468895353508274,0,434.776243429942,382.08935410423777,408.4327987670899,0.1289976943202083,0.1152195182298531,13.163650636079966,0.03391295758633297,18.244659854663965,12.895183207428898,22.162272551423555,0,7.2793375300676475,5.9448222301939895,133965.0,257945.96666666667,0.5193529549276406,0,-1361943.0,414.24578689892326,-18651.293338896914,0.18372674434310254,0.24374171304709305,0.2441210451757447,0.9984461309823633,0.32355917336199436,,,,,0.023330408527954854,0.013739292702124371,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1953,0.0937632085944447
2021-03-31,388.399486242696,402.1990476854688,388.3515828780469,390.5556640625,245810.0,0,1,0.006172074648579162,0.008911929450660994,-0.03229260863177341,-0.06739133508121631,-0.08621082245558609,0.006153105408873531,,,407.00972137451174,-0.040426693633864016,413.9660296630859,-0.05655141708037949,,,,,397.4508275857223,406.36824306969123,0,0,0,34.203027554567484,0,0,-8.91741548396891,-6.9513713815173785,-1.966044102451531,0,434.0124513441881,380.0069914048354,407.00972137451174,0.13268837844209463,0.1953260405431341,13.226185274652385,0.033865045348659494,18.021786379100803,15.100334018204661,20.481952453922585,0,11.82892160846497,8.128607906263257,149293.7142857143,256462.76666666666,0.5821262720750275,0,-1116133.0,412.53625985621636,-17134.13566952967,0.1915232420576546,0.232880474633607,0.24164357758479169,0.9637354195846163,0.32351482480587673,,,,,0.03545580331208807,0.0006172047288940729,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2035,0.09311162013800996
2021-04-01,393.28681792858407,398.222063401348,391.705626752169,396.3533935546875,90444.0,0,1,0.01484482245598584,0.02388904791708235,-0.01874260385541282,-0.04237095053824724,-0.061386609151816374,0.014735716525940952,,,405.9268386840821,-0.023584163984893,413.3987152099609,-0.041232159240302144,,,,,397.28199158094776,405.6264023648761,0,0,0,40.402605661028524,0,0,-8.344410783928367,-7.229979261999577,-1.1144315219287906,0,432.8087469938894,379.0449303742748,405.9268386840821,0.13244706064251383,0.3219351651106194,12.829057707809216,0.03236772515747139,17.814832437506436,14.455786118929094,19.60769368512169,0,22.83893362331674,13.982397587283117,150072.42857142858,250478.76666666666,0.5991423168062093,0,-1025689.0,411.9891270790389,-15791.510547320488,0.22380636855619881,0.23674133277833248,0.24391801193835638,0.9705774940399333,0.31942772266096325,,,,,0.01644097604598886,0.006992995153815024,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2756,0.12094123448579233
2021-04-02,393.28681792858407,398.222063401348,391.705626752169,396.3533935546875,90444.0,0,1,0.0,0.021108520456908364,-0.0038536727240596758,-0.0398142988084057,-0.0783287058310077,0.0,,,404.68823242187506,-0.020595703555073338,412.9176470947266,-0.04011515045817143,,,,,397.13913034613853,404.93951282338065,0,0,0,40.40260566102852,0,0,-7.800382477242124,-7.344059905048087,-0.45632257219403716,0,430.89588011346063,378.4805847302895,404.68823242187506,0.1295201866125176,0.3409846056144977,12.378156203621346,0.031230100220936925,17.622660920311667,13.912200577082611,18.87037931781585,0,22.83893362331674,19.168929618366146,147840.85714285713,211493.0,0.6990342807698464,0,-1025689.0,410.77211056208864,-15791.510547320488,0.20645292782256558,0.2289077183288907,0.24372443695310228,0.9392070864561578,0.29982170869419617,,,,,0.01644097604598886,-0.0077369733070806,1.0,1.0,1.0,0.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3573,0.1558690182959265
