Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979.0,0,1,0.0061931227942850775,0.005003183622035667,-0.05790049046723156,-0.05580713453575881,-0.1020430071787769,0.006174024221953214,0.022222222222222223,0.022222222222222223,1163.0385681152343,-0.050074452287070664,1187.6759912109376,-0.06977992566669083,1151.1966662597656,-0.040302946309237565,1116.6819110107422,-0.010640328338320211,1137.8368334081845,1160.9685329516174,1,0,0,27.803759849912225,0,1,-23.131699543432887,-14.91918641944979,-8.212513123983097,0,1237.5476952378212,1088.5294409926473,1163.0385681152343,0.1281283857049263,0.1091853338229844,21.996423355750707,0.01990986819658687,26.739723729735857,11.81819540013668,36.117800336984516,1,30.434812067008824,26.66468146560662,12207513.42857143,7066229.9,1.7275850915311188,0,420788947.0,1147.084740522777,14374505.978599599,0.32372970849413596,0.1985741157920629,0.20849247917437919,0.9524281958678196,0.1673537851233223,0.8867235530677001,1.134329340167295,0.8627504930538139,1.1845144397762266,0.011223772507265327,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.2934,0.30903415322602396
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209.0,0,1,-0.008779935566147423,-0.004092397326220465,-0.060725660301539475,-0.07005774601765813,-0.09635104904078962,-0.008818706303627404,0.022222222222222223,0.044444444444444446,1156.1712280273437,-0.052821979098723784,1185.416640625,-0.07618980697912574,1151.815496826172,-0.04924010954576849,1116.5029931640624,-0.019169691177872122,1131.261932204762,1156.0893805541596,1,0,0,25.85311891134205,0,1,-24.827448349397628,-16.900838805439356,-7.926609543958271,0,1229.0447208121263,1083.297735242561,1156.1712280273437,0.12606003508514782,0.08097759481785843,21.53953422933548,0.019669011697138125,28.66078110809166,11.206816084618469,37.134397175844335,1,21.461569298349623,25.34689168562843,12939578.142857144,7280878.733333333,1.7772000629013558,0,410887738.0,1140.0801452594137,14287574.00155264,0.3231766861522416,0.1962109113540185,0.2090665733188259,0.9385092424832422,0.16498723399315698,0.8789381774067804,1.1243700016498355,0.8551755993151395,1.17411447931782,0.014245252427834885,-0.0007241571259646681,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.2655,0.28441902693837257
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887.0,0,1,-0.008218427724084765,-0.010837909302424897,-0.07043824641256524,-0.07573823661737555,-0.09850043756109117,-0.008252385180462285,0.011111111111111112,0.03333333333333333,1149.27353515625,-0.05496825397769539,1182.9832836914063,-0.08189744474085218,1152.308856201172,-0.05745758201798943,1115.9543530273438,-0.026752328498399435,1124.313938878789,1150.9049801861431,1,0,0,24.159506440370976,0,1,-26.59104130735409,-18.838879305822303,-7.7521620015317865,0,1221.2025385832417,1077.3445317292585,1149.27353515625,0.12517299185387132,0.06086170695779087,21.77242812924902,0.020046430916733114,30.73888241491696,10.295015472603048,38.443629918302506,1,13.135942996200123,21.677441453852875,13995522.142857144,7543312.7,1.85535489505256,0,399107851.0,1133.4875249717306,14190761.851645254,0.31408328181709805,0.19659494265174574,0.20955151867057142,0.938169973183567,0.16808107814463186,0.871714687521824,1.1114239812365536,0.8481474004607672,1.1644651043297451,0.022834038657210797,-0.008218427724084749,0.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.2724,0.280302898147086
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557.0,0,1,-0.011509069405195804,-0.028240470549654506,-0.07432321918703577,-0.07877127759138336,-0.11591451796356167,-0.011575811330293551,0.011111111111111112,0.011111111111111112,1143.0447387695312,-0.06075419520179926,1180.41982421875,-0.09049309952373102,1152.6952014160156,-0.06861764127491331,1115.375934448242,-0.03745459945123388,1116.5117906798887,1145.1786835490907,1,0,0,22.003522606811586,0,1,-28.666892869202,-20.804482018498245,-7.862410850703757,0,1218.6260650680374,1067.463412471025,1143.0447387695312,0.1322456133779474,0.04059576230956993,21.98867803128927,0.02048125794646049,32.84949634599435,9.465641798284333,38.20517430948988,1,5.511067708333333,13.369526667627712,14471969.142857144,7654383.8,1.8906772277158541,0,390078294.0,1127.9144996907678,14086840.053434081,0.31338133426657167,0.19489888184036475,0.21006710890669145,0.9277934220865381,0.1698320443134363,0.8616820626816067,1.0986325254979032,0.8383860131630279,1.1510631946240855,0.02309978327288753,-0.0047877279152590815,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.2582,0.2659979149712431
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773.0,0,1,-0.008755611613098457,-0.028216624146602975,-0.03192949704101933,-0.08628831820494276,-0.12343881952208213,-0.008794167197248395,0.17777777777777778,0.011111111111111112,1137.639825439453,-0.06455459155467709,1177.8082446289063,-0.09645737663589377,1153.0894592285156,-0.0770881281978875,1114.823204345703,-0.0454092209208537,1108.4638153709634,1139.1802589285562,1,0,0,20.5204959829738,0,1,-30.71644355759281,-22.786874326317157,-7.929569231275654,0,1219.603903501057,1055.6757473778491,1137.639825439453,0.14409495207315273,0.051999632007201486,22.082338654612357,0.020750178225713827,35.038931146169645,8.752244401952312,39.207339891630056,1,7.068214263303213,8.571741655945575,11264266.0,8024611.366666666,1.403714832445406,0,374478521.0,1120.2803514208294,13950254.499793582,0.10187122649663947,0.19500226836888854,0.2098532187236795,0.9292317247020847,0.1725837371116651,0.854137509206793,1.089013325799126,0.8310454308499182,1.1409849323498247,0.02189431293635665,-0.0025148577061036635,0.0,1.0,1.0,1.0,1.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.2825,0.30674682499190475
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433.0,0,1,0.00855111640085049,-0.011785219634966926,-0.023917722209659154,-0.07815854692404423,-0.12021513942867701,0.008514762701135077,0.28888888888888886,0.022222222222222223,1132.5900024414063,-0.0523489996251743,1175.338701171875,-0.0868163808798367,1153.7190942382813,-0.06970418173000012,1114.3926586914063,-0.03687444415825113,1103.0540051336036,1134.3002433655615,1,0,0,25.738699791405338,0,1,-31.246238231957932,-24.478747107445315,-6.767491124512617,0,1217.4389742905162,1047.7410305922965,1132.5900024414063,0.14983175141262017,0.15061477869926973,21.833598435421298,0.02034249272536618,36.91299984031493,8.841264834279718,36.82158184298759,1,14.377529649849398,8.985603873828667,10170256.42857143,8195003.733333333,1.2410313356177884,0,382725954.0,1116.5606140454704,14020779.259384798,0.12736384120871477,0.19679502447364,0.21082865725909358,0.933435838524517,0.17298622462815175,0.8614413384703526,1.0983256055101116,0.8381517970635107,1.1507416273179643,0.017329707201863775,0.00591998601502238,0.0,0.0,0.0,0.0,1.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.2919,0.32527912586655133
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413.0,0,1,-0.00456538171167753,-0.004843471767999041,-0.026958083411600664,-0.08979384906252963,-0.12171404149402076,-0.004575834894076286,0.25555555555555554,0.022222222222222223,1127.5050048828125,-0.0524210360156167,1172.9569995117188,-0.0891396488883919,1154.3097204589844,-0.0744251690185559,1113.9028930664062,-0.040849942069080394,1097.7226234844434,1129.4187456654504,1,0,0,24.7947215187057,0,1,-31.696122181007013,-25.922222122157656,-5.773900058849357,0,1215.0361894656107,1039.9738203000143,1127.5050048828125,0.1552652701384608,0.16237758148445414,21.516914576752814,0.020139380461501984,38.591317447244094,8.562975798494548,34.69469557156822,1,10.441767068273093,10.629170327141921,9832321.57142857,8308025.4,1.183472738471475,0,375091541.0,1112.8980540517273,13985925.249895204,0.12667764732132022,0.196751769019374,0.20975495561575158,0.9380077264052916,0.1741353354332114,0.8575085299380172,1.0933113298772485,0.8343253141775874,1.1454880525377409,0.01628605767170879,-0.006801498645318712,1.0,1.0,1.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.254,0.23855843231813428
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447.0,0,1,-0.005615874076089211,-0.0016913426427340728,-0.03837800736797281,-0.09405639238544361,-0.12893583354142824,-0.0056317023845830405,0.14444444444444443,0.011111111111111112,1121.7450073242187,-0.052904164959660646,1170.0236669921876,-0.09198415862372784,1154.8403466796874,-0.08004597564624631,1113.273221435547,-0.04569695564569882,1092.2883774736156,1124.4543959431255,1,0,0,23.650893737019302,0,1,-32.166018469509936,-27.170981391628114,-4.995037077881822,0,1210.5484155782917,1032.9415990701457,1121.7450073242187,0.15833082861835482,0.16586314603846125,20.75856527941779,0.019539311749231753,40.23805655860504,8.241811828674752,34.73539963922299,1,5.663431539380029,10.160909419167526,9676817.0,8337793.966666667,1.160596800387076,0,369546094.0,1110.2576111512071,13954782.717847576,0.10521658914471639,0.19566929568197924,0.20706546173491022,0.9449634624845326,0.174232101785175,0.8526928700147128,1.0871714311226963,0.8296398482746725,1.1390551358790244,0.010259811900958971,-0.0031823514941673268,1.0,0.0,1.0,1.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.2258,0.1938040810353238
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845.0,0,1,0.005835797279178712,-0.00437908602288728,-0.024198703854249493,-0.0834548818857983,-0.11908963438576681,0.005818834974623724,0.3111111111111111,0.05555555555555555,1116.4200073242187,-0.042833370438150685,1167.1124194335937,-0.08440698788507867,1155.1936767578125,-0.07496033168646699,1112.7632232666015,-0.03968791092054551,1088.6440079524343,1120.3170314722227,1,0,0,27.378975914572962,0,1,-31.67302351978833,-28.071389817260158,-3.601633702528172,0,1204.5219154445047,1028.3180992039327,1116.4200073242187,0.15782932506099454,0.22860955705413202,20.06152490231652,0.018773652779952885,41.79059101969312,7.919019352754291,33.73102720633038,1,11.129809350011476,9.078335985888218,8900336.42857143,8409573.166666666,1.058357689763616,0,374011939.0,1107.2894349550422,13980844.48394781,0.12171529498256754,0.19795846307950754,0.18487075386981938,1.0707938326410684,0.17339355350713162,0.8576690127455199,1.0935159432024428,0.834481458243932,1.1457024307418218,0.010293842645811827,0.0018825300772211907,1.0,1.0,0.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.2407,0.21039444276136218
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081.0,0,1,0.0020588370694853975,0.0022463724814858477,-0.014087033516006042,-0.0835330139905488,-0.12240814092061969,0.002056720568968002,0.4111111111111111,0.03333333333333333,1111.690008544922,-0.0367818001443742,1164.6368383789063,-0.08057171682925264,1155.5690075683594,-0.07335689879621474,1112.1880407714843,-0.037213124423321434,1085.8987834717714,1116.6491068319192,1,0,0,28.709271425743665,0,1,-30.75032336014783,-28.607176525837694,-2.143146834310137,0,1198.872726881443,1024.507290208401,1111.690008544922,0.15684717442164198,0.2654927461715307,19.87141772458409,0.018557542788993343,42.26584852857574,10.982325522825358,31.62131830168216,1,13.106403756648936,9.966548215346833,7977221.285714285,8361982.933333334,0.9539867934810923,0,379330020.0,1102.9212931071888,13991793.546249136,0.12051868257722935,0.19658965753150062,0.1846381609215853,1.0647292875441445,0.17268054429846638,0.8594348135023092,1.0957673143623814,0.8361995196039629,1.1480612453768324,0.016249555118254756,-0.0005614594793608524,0.0,0.0,0.0,1.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.1957,0.17080544361956515
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651.0,0,1,0.0001867306338787511,0.008094856351947621,-0.0024217358839995207,-0.07656496386411571,-0.11652910063139499,0.00018671320188396126,0.5888888888888889,0.07777777777777778,1107.0050109863282,-0.03252470461199465,1162.1832421875,-0.07845857596076826,1155.767490234375,-0.07334303045432188,1111.6960375976562,-0.036607162588794664,1083.6066629376528,1113.2676915110362,1,0,0,28.836860168036594,0,1,-29.66102857338342,-28.81794693534684,-0.8430816380365798,0,1192.2422205830057,1021.7678013896507,1107.0050109863282,0.15399606822146578,0.28879522712735745,19.316314714680765,0.018035774710252816,42.707159072538175,10.490935314726112,30.20646257296227,1,25.785083613119834,16.673765573260102,7289663.285714285,8361562.666666667,0.8718063328968993,0,383546671.0,1099.2190034699138,13992580.924163211,0.10035251429129932,0.19691094157644737,0.18455060655913155,1.0669753150518932,0.17241592985567242,0.8595952963098119,1.095971927687576,0.8363556636703076,1.1482756235809133,0.011297829678746499,0.0029883741370548135,1.0,0.0,0.0,1.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.1932,0.16953564519644776
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131.0,0,1,0.004855229852357645,0.0071120866176046516,0.011276076442952032,-0.02101346004748672,-0.12677774735930458,0.004843481236704428,0.7333333333333333,0.022222222222222223,1102.6000061035156,-0.023943456181299987,1159.6937646484375,-0.07199643218041599,1155.9949926757813,-0.06902715150971783,1111.2842376708984,-0.03157093865792186,1082.467168819841,1110.5219329673948,1,0,0,32.23353616661636,0,0,-28.054764147553897,-28.665310377788252,0.6105462302343554,1,1184.406855659374,1020.7931565476572,1102.6000061035156,0.14838898803375872,0.3386439822889498,19.022288747337498,0.017675422421850245,42.91342430490659,10.643156352475609,28.482407017914053,1,37.68106006660799,25.524182478792273,5821285.857142857,8249652.1,0.7056401635582739,0,388867802.0,1096.8235582375396,14018416.238242717,0.08419404774274228,0.18902837952837379,0.18305500737234207,1.0326315692849724,0.16963508993157764,0.8637688290534016,1.1012931233082304,0.840416362655748,1.1538507656672579,0.014123724086145666,-0.002987816220238095,0.0,0.0,1.0,1.0,0.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.0479,0.041843787923374336
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903.0,0,1,-0.016818413312719827,-0.011860359229611928,-0.014161998090639782,-0.037740997564033374,-0.13557725399550768,-0.016961448847829998,0.4,0.011111111111111112,1096.8150024414062,-0.035297681714138454,1157.0321264648437,-0.08550510276769939,1155.8836303710937,-0.08459645263231469,1110.7319805908203,-0.0473849730849442,1078.718369860779,1106.638825013213,1,0,0,27.34154676445037,0,1,-27.920455152433988,-28.5163393327174,0.595884180283413,0,1173.6335779052235,1019.9964269775891,1096.8150024414062,0.14007571977557998,0.24800999223355688,19.534987639826785,0.01846232689780473,43.47885157990331,9.623551787783077,29.51997297049837,1,6.914933911074846,23.460359196934245,5369495.857142857,8216873.066666666,0.6534719246090408,0,383782899.0,1094.119347541237,13932896.237933628,0.12514129934105686,0.1923558887150406,0.18558752460695455,1.0364699304138056,0.17086072326852825,0.8492416078797373,1.0827711203819765,0.826281892913831,1.1344448265890676,0.024761434502140356,-0.002973379777977662,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.1322,0.11897847638298685
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775.0,0,1,0.01436544144495433,0.002147571268090509,0.004586320013189704,-0.022495401795878833,-0.10422163736237655,0.01426323614430919,0.6777777777777778,0.13333333333333333,1091.8450073242188,-0.016984973482217877,1154.6305249023437,-0.07043852931317357,1155.6475061035155,-0.07125655257375199,1110.4070947265625,-0.0334175151389636,1077.8847820096014,1104.1692860365397,1,0,0,36.110707117505086,0,0,-26.284504026938293,-28.069972271561582,1.7854682446232886,0,1160.4101586195045,1023.2798560289331,1091.8450073242188,0.12559502646500736,0.36476396430435015,19.7682062961338,0.01841815466021601,44.05952514829241,8.830729474394369,27.666133025788454,1,35.75140675961435,26.782466912432415,5057833.285714285,8179969.833333333,0.6183193078663496,0,389235674.0,1091.2874415940896,14011227.757908639,0.1562703539915078,0.19349581368573063,0.18852570113953987,1.0263630503223116,0.16371927885314372,0.8614413384703526,1.0983256055101116,0.8381517970635107,1.1507416273179643,0.021242940269143817,0.0,0.0,1.0,1.0,0.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.2644,0.19147919162962063
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025.0,0,1,-0.0030746750004606582,-0.0057609658550196174,0.007153591313337149,-0.03149895663476643,-0.08726296451062932,-0.0030794115249806247,0.7111111111111111,0.18888888888888888,1087.0500061035157,-0.015684656646689776,1152.420703125,-0.07151963072296531,1155.1715563964844,-0.073730655784301,1109.9035974121093,-0.03595230928627492,1076.6717386235089,1101.638227811611,1,0,0,35.11968833613473,0,0,-24.96648918810206,-27.44927565486968,2.482786466767621,0,1146.6342197005288,1027.4657925065026,1087.0500061035157,0.10962552460781481,0.3569251394435592,19.09190061482514,0.017842897770864615,44.46192669165125,8.939374088258354,26.60001472931998,1,33.206137990639725,25.290826220442995,4918915.857142857,8042330.733333333,0.6116281486354761,0,384662649.0,1088.7472714372727,13997167.192264657,0.15266759190079152,0.18567260189907553,0.18836341491523587,0.9857147789693067,0.15632782279038382,0.8587926863225945,1.0855146086684162,0.8355747526864884,1.1472034708044605,0.009626099773656542,-0.0020498212448509944,0.0,1.0,1.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.2935,0.20359171825304923
