Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,57.56724991129412,60.59710359993876,55.46589724671814,59.76633834838867,1847780.0,0,1,0.052495784948183966,-0.037007868595234084,0.23660264463994474,0.22177827786935933,0.5579617665917289,0.051164281766554985,,,49.802021980285645,0.20007855046623302,,,,,,,53.75242381727527,49.53887208760571,0,0,0,71.40056860954476,1,0,4.213551729669561,3.0985612517233996,1.1149904779461615,0,61.21516406578342,38.38887989478787,49.802021980285645,0.4583405103517973,0.9365281836263253,3.3598814799710044,0.05621695377062678,65.40450078950752,42.71688454121545,10.702656619844236,1,69.06318477552256,63.25344549894539,5238576.857142857,2172361.4,2.4114665530067225,0,53180908.0,55.106184674864444,4667885.918537205,1.252241831523027,0.7001078861238103,,,0.6198440896816148,,,,,0.08585445411278002,0.013769448774157577,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0973,0.16076165848072252
2021-03-11,57.56724991129412,60.59710359993876,55.46589724671814,59.76633834838867,1847780.0,0,1,0.0,0.01578074667474061,0.2378542062300919,0.2713098176173532,0.5325814443179091,0.0,,,50.5277214050293,0.1828425404205899,44.47240966796875,0.3438970092829347,,,,,54.67764143744657,50.29646218099704,0,0,1,71.40056860954476,1,0,4.381179256449528,3.355084852668625,1.0260944037809026,0,62.552164925353225,38.50327788470537,50.5277214050293,0.4759543152138687,0.8841598543726411,3.48640468520312,0.05833391808078058,65.01345123355038,38.226193062685574,9.577520051563072,1,69.06318477552256,64.63325793938544,5387783.0,2199014.6666666665,2.450089615894634,0,53180908.0,55.39754251511918,4667885.918537205,1.251192450776945,0.7013896456399261,,,0.6318252153586904,,,,,0.08585445411278002,-0.03679476604833431,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1057,0.1752628483679142
2021-03-12,60.35275906321313,60.49936644702663,57.4206412139882,58.05593490600586,963201.0,0,1,-0.02861817353461682,0.022375277930084092,0.19517102378677764,0.28432435525191857,0.5057034434955634,-0.029035657846094458,,,51.148353004455565,0.13504993799015524,44.8956120300293,0.29313160642902086,,,,,55.197378894148,50.8712379384051,0,0,1,66.42088912648543,0,0,4.3261409557429005,3.5492960732834806,0.7768448824594198,0,63.390662575727646,38.906043433183484,51.148353004455565,0.47869809493985643,0.7821192300903619,3.457284724334214,0.059550926704249135,64.65033378873304,35.79472372580687,8.968318756248928,1,61.4379072895735,66.52142561353953,5422861.428571428,2212514.566666667,2.4509946783046086,0,52217707.0,55.6858835023742,4640320.865170489,1.2968477483486478,0.7088307816087985,,,0.6304919434166563,,,,,0.05303032735624658,0.009811889619305516,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1124,0.1893325494391949
2021-03-15,58.05593457955871,58.54462088501499,55.7591067068858,57.71385192871094,798917.0,0,1,-0.00589229986303319,-0.03434184653765171,-0.009228200939905618,0.24841434971732035,0.44376522914307603,-0.005909727956628936,,,51.712785720825195,0.11604608268993445,45.3080632019043,0.2738097338551701,,,,,55.58452859177307,51.37809823398331,0,0,1,65.43790458319381,0,0,4.206430357789763,3.6807229301847375,0.5257074276050258,0,64.07851149066458,39.34705995098581,51.712785720825195,0.47824636006254057,0.7426491707637023,3.409301113890998,0.05907249299704031,63.44168846307835,33.70575955083683,11.926027408984838,1,58.371023655909376,62.95737190700181,3749774.5714285714,2215498.433333333,1.6925196222264258,0,51418790.0,55.8527203537448,4635613.406640815,0.6982950820413447,0.7077221261520463,,,0.6288074202795295,,,,,0.048264222280119194,-5.622976371480703e-09,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0993,0.17295399882241846
2021-03-16,57.762721555754645,58.44688314970448,54.977211021992645,57.07856369018555,771489.0,0,1,-0.011007552213117,-0.044971379081910734,-0.08031495278953493,0.23467236357920251,0.3581395775234426,-0.01106858360002382,,,52.28943576812744,0.09158882385526289,45.717582321166994,0.24850354704252328,,,,,55.81438014537499,51.80035493444274,0,0,1,63.55673638883256,0,0,4.014025210932253,3.7473833863342407,0.26664182459801244,0,64.51911927784123,40.05975225841365,52.28943576812744,0.46776880760179407,0.6957993401159646,3.4136133291639155,0.059805522572230985,61.9266057487588,31.258668130607276,12.69626619880636,1,54.816518603613936,58.208483183032264,1480521.142857143,2160051.7333333334,0.6854100390329276,0,50647301.0,56.15935185415141,4627121.201191469,0.5314891403966802,0.7014805408730206,,,0.6306678624527798,,,,,0.060787656580581335,0.000846757327930078,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0754,0.13319224360105647
2021-03-17,57.56725078368602,57.56725078368602,55.319290697885165,56.00345230102539,888277.0,0,1,-0.018835641958261484,-0.0353535363491001,-0.04817276469083698,0.20631586282004388,0.33410948299308973,-0.019015292123304075,,,52.7659049987793,0.0613568042151649,46.10168975830078,0.21478090270957503,,,,,55.843468169321206,52.11169548011552,0,0,1,60.39264080468415,0,0,3.731772689205684,3.7442612469085295,-0.012488557702845515,0,64.78229256695482,40.74951743060378,52.7659049987793,0.45546030409043536,0.6347138349141003,3.3303523832094113,0.05946691224155898,60.51974322831922,29.751572394021164,12.084132355520579,1,49.77064045014533,54.319394236556214,1213144.857142857,2149808.7666666666,0.564303614327459,0,49759024.0,56.465783773784565,4610389.933659711,0.4532989102938243,0.7058885603796766,,,0.6296871376602122,,,,,0.04013966984959776,0.008561657159997908,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.102,0.17418249846106654
2021-03-18,56.19892467151989,57.37177254077555,53.12019948077134,53.7554931640625,1173472.0,0,1,-0.04013965290710719,-0.06858593963781634,-0.053356261459640675,0.17395946815396024,0.26002287263483304,-0.040967476880537194,,,53.0078046798706,0.014105252777537259,46.396856231689455,0.15860205906250674,,,,,55.522241245435254,52.233458271519,0,0,1,54.30501968515269,0,0,3.2887829739162555,3.6531655923100748,-0.36438261839381925,0,64.89205528804986,41.123554071691345,53.0078046798706,0.44839625711540665,0.5314571153387369,3.3961538601233254,0.06317780119248868,58.11344835109247,27.09118931504117,15.628741872984842,1,37.647047466060606,47.411402173273295,1184416.5714285714,2156628.3666666667,0.5491982715868808,0,48585552.0,56.7834180399903,4563287.174883502,0.46862043011153853,0.7205464735703917,,,0.6414749827318447,,,,,0.0790909507057884,0.0034903628698425906,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1194,0.20971012224223598
2021-03-19,52.68038445381644,54.83060118386562,51.11658606205817,53.99983596801758,1102787.0,0,1,0.0045454480941946596,-0.053938423168439775,-0.09648411697496206,0.117290130422957,0.22777770212680326,0.004535148743322594,,,53.357215309143065,0.012043744321199543,46.70570594787598,0.15617213940159522,,,,,55.28802504890946,52.36430106385223,0,0,1,54.83790469262769,0,0,2.9237239850572294,3.5072772708595057,-0.5835532858022763,0,64.90534242665133,41.8090881916348,53.357215309143065,0.43286093738589193,0.5278235878569534,3.418858235957906,0.06331238187432253,55.00905781789769,24.989044600562078,18.60208118265377,1,32.46751971303941,39.96173587641511,1077989.0,2127137.1,0.5067792762394111,0,49688339.0,57.04349136201247,4568299.835950954,0.25844708118175197,0.7173426328175286,,,0.6499756808845122,,,,,0.06877826673412758,-0.019999978550374685,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1214,0.21218392325385027
2021-03-22,55.905718650956494,57.17630240312759,53.99984115850939,56.63874816894531,824801.0,0,1,0.04886889290720586,0.011343869740478407,-0.052330296047451985,0.17307692915448758,0.22775421775415583,0.0477123386738826,,,53.928978538513185,0.050247004557984636,47.0380126953125,0.20410589060854512,,,,,55.49582860583805,52.6809267753406,0,0,1,60.23189295858025,0,0,2.8149018304974476,3.368802182787094,-0.5539003522896464,0,64.89498575358911,42.96297132343726,53.928978538513185,0.4066832902182485,0.6235531573746719,3.4015445358973424,0.060056845284627756,52.784796653915755,28.247926786691092,17.361281685410436,1,46.49352469987958,38.869363959659864,931849.1428571428,2110517.966666667,0.44152627818132106,0,50513140.0,57.27618126727632,4608606.94768971,0.45479594538050133,0.7173331601001979,,,0.6540987089399818,,,,,0.05608282928752718,0.03529423096891834,1.0,1.0,1.0,1.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1576,0.2345097463618176
2021-03-23,56.78534881762258,60.93918253213451,56.687613045104,59.76633834838867,1842802.0,0,1,0.05521997361442743,0.11181825020153746,0.029461302193341643,0.23038231849128565,0.3235930655472852,0.05374925098938332,,,54.60580921173096,0.09450513070226746,47.427984390258786,0.26014923713823385,,,,,56.152830104691986,53.20577207704787,0,0,1,65.4923227110815,0,0,2.9470580276441183,3.284453351758499,-0.33739532411438056,0,65.23682154313761,43.97479688032431,54.60580921173096,0.389372943460484,0.7427110878901075,3.465750952132475,0.05798834340377342,51.57444876930819,33.499512979238,15.822529367573614,1,61.095894635550614,46.685646349489865,1057506.4285714286,2142185.2,0.49365779792122017,0,52355942.0,57.6061781761799,4710366.4255063245,0.5523071198092853,0.7246485327896084,,,0.6616217598640365,,,,,0.07113652274039861,0.002588345495207192,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1915,0.27658987843048377
2021-03-24,60.45049305667984,61.0369188463164,58.54461949340751,58.69122314453125,1070738.0,0,1,-0.017988640990357907,0.08687780420837266,0.016934777062317385,0.007550298596808114,0.3197801308890129,-0.018152403474976132,,,55.22888412475586,0.06269072921977487,47.791566925048826,0.22806651718652116,,,,,56.543352110821104,53.61210178575034,0,0,1,62.43497996018599,0,0,2.9312503250707636,3.213812746420952,-0.2825624213501885,0,65.23524927318715,45.222518976324565,55.22888412475586,0.36235985234929013,0.6730068295737831,3.396218695045076,0.057865870109431006,50.47062235149921,31.949108381781276,14.993151520261106,1,48.58932293898508,52.059580758138424,1096338.0,2156676.3,0.5083461064602046,0,51285204.0,57.69748875923397,4691105.30402959,0.56637629721703,0.7255476681525216,,,0.6605804248377549,,,,,0.04246460065709357,0.0114471578349523,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2225,0.312028232638441
2021-03-25,57.664982673142944,59.22877732207935,55.85684487728644,58.69122314453125,1386397.0,0,1,0.0,0.036238000343222554,0.028253329272596828,-0.05433078832361393,0.29697625282483675,0.0,,,55.8421854019165,0.05101945280452739,48.14830787658691,0.21896751376949308,,,,,56.87379380831497,53.98833299751189,0,0,1,62.43497996018599,0,0,2.8854608108030817,3.148142359297378,-0.26268154849429637,0,65.04819039295457,46.63618041087844,55.8421854019165,0.32971506844795206,0.6547380077128054,3.3944839628842067,0.05783631318306405,48.32947365220437,29.682190382027393,19.585088025344678,1,59.16027904203753,56.28183220552441,1184182.0,2172000.533333333,0.5452033652048214,0,51285204.0,57.90743136653959,4691105.30402959,0.5591698897867251,0.7255985104015495,,,0.664313107469046,,,,,0.057452073140293755,-0.01748541632640909,0.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2243,0.30039240820671576
2021-03-26,58.64235676283523,61.08578829462003,56.93195469058587,59.22877883911133,718524.0,0,1,0.00915904739719453,-0.008994352408605244,0.05759156633325779,0.006644456669271825,0.29764445281692997,0.00911735768791527,,,56.514129066467284,0.04803488645204628,48.5265510559082,0.2205437549203306,,,,,57.23609919766825,54.3765141709637,0,0,1,63.42507083931652,0,0,2.8595850267045506,3.090430892778813,-0.2308458660742625,0,64.51354386853816,48.5147142643964,56.514129066467284,0.2830943317789654,0.6696780226936899,3.4487232229663465,0.05822715393701491,46.788165340983,30.974722913410027,17.900133260555986,1,81.3725370176236,63.04071299954874,1159931.5714285714,2154722.1,0.5383207288905476,0,52003728.0,58.01770078212395,4697686.299401612,0.5355570356393213,0.7255996415966679,0.5719216182564807,1.2687046938506696,0.6723047420361831,,,,,0.0701320149672106,-0.0008326011808560498,0.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2476,0.3630230471893328
2021-03-29,58.64235676283523,61.08578829462003,56.93195469058587,59.22877883911133,718524.0,0,1,0.0,0.00915904739719453,0.10181816504490593,0.04302926694978848,0.2757894828525056,0.0,,,57.05901412963867,0.03802667716170019,48.91065841674805,0.21095852634913898,,,,,57.5426652963518,54.73594118341909,0,0,1,63.42507083931652,0,0,2.806724112932713,3.033689536809593,-0.22696542387688012,0,64.14383145640767,49.97419680286966,57.05901412963867,0.2483329736708112,0.6531277808162045,3.4990882501854763,0.05907750115345746,45.35695048056316,28.34824596296955,16.3823057225957,1,81.3725370176236,73.96845102576158,1094939.0,2151357.7666666666,0.5089525400958802,0,52003728.0,58.53567382781206,4697686.299401612,0.4227694380913239,0.7255811701957275,0.5721268802783143,1.2682172350349359,0.6819593235896628,,,,,0.0701320149672106,-0.009900965168791576,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2516,0.38516187139232866
2021-03-30,58.64236068725586,59.52199758891705,58.20254223642527,58.64236068725586,519975.0,0,1,-0.00990089891011281,-0.0008325343153108289,0.08597294113981957,-0.01880619914475845,0.2875537627383935,-0.009950238752386263,,,57.57702159881592,0.018502851638679593,49.271308975219725,0.19019287100225338,,,,,57.71184920264473,55.0253055911107,0,0,1,61.37834390017491,0,0,2.6865436115340273,2.96426035175448,-0.2777167402204528,0,63.354156334703546,51.79988686292829,57.57702159881592,0.20067501150516046,0.5922030675364072,3.343400186064498,0.05701339691788848,44.027965253030445,27.54913977534191,15.920506361618143,1,75.49023933546722,79.41177112357148,1011680.1428571428,2116018.7666666666,0.4781054680582194,0,51483753.0,58.696744104582855,4692538.079490826,0.4445490274368855,0.7230691980039335,0.5716460705100799,1.2648896499170172,0.6763373575078684,,,,,0.022500038146972535,-0.009900898910112789,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2412,0.36160786384258453
2021-03-31,59.17991454715075,59.61973299525091,58.44688504311078,58.88670349121094,478558.0,0,1,0.0041666604326893175,-0.005775492161160356,0.039689353930639326,-0.014717897757934972,0.2670873547492558,0.004158003940553449,,,58.092585754394534,0.01366986383036549,49.63880111694336,0.18630390271675923,,,,,57.892596016270296,55.311335065192196,0,0,1,61.92961227242601,0,0,2.5812609510781,2.8876604716192045,-0.3063995205411043,0,62.037013443484206,54.14815806530486,58.092585754394534,0.1357979727659579,0.6006632393100958,3.1883607407841854,0.05414398415526962,42.820833183542724,27.044236083273603,15.502191685176221,1,77.94121583544226,78.2679973961777,962216.8571428572,2078783.1,0.46287506240687504,0,51962311.0,58.846111060228985,4694532.068174173,0.366691801699312,0.7222962423033973,0.5716731610705607,1.2634776153401497,0.6735623149409921,,,,,0.019917025111028264,0.009166647685991148,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2429,0.3633099819873118
2021-04-01,58.74009083604245,61.08578653015252,58.34914403927779,60.45049285888672,3561203.0,0,1,0.02655589929412816,0.020627033744761825,0.011447154525512149,0.041245704797583826,0.23576416261204391,0.02620941219886944,,,58.20254001617432,0.038622933674160975,50.04734275817871,0.2078661828456004,,,,,58.28611860744205,55.692013420280674,0,0,1,65.33943076026806,0,0,2.594105187161375,2.8289494147276386,-0.23484422756626344,0,62.28576949803704,54.119310534311595,58.20254001617432,0.14031104074591952,0.7752665326180627,3.156095151504939,0.05220958510416788,42.09943322408118,28.687200940763287,14.542055041841838,1,93.6274195174988,82.35295822946942,1207702.7142857143,2120192.4,0.5696193959971342,0,55523514.0,60.06968947241997,4789103.01640812,0.22425216484306987,0.7128229730593479,0.5633944049838826,1.2652290593474036,0.6619768976631776,,,,,0.04527080527305279,-0.0024897412569608677,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2389,0.3331034656723509
2021-04-02,58.74009083604245,61.08578653015252,58.34914403927779,60.45049285888672,3561203.0,0,1,0.0,0.030833209141660767,0.02997500512168827,0.047417402213183024,0.2858626975494196,0.0,,,58.121906471252444,0.04006383356998126,50.44611068725586,0.1983182060090562,,,,,58.619099261510456,56.04449337869593,0,0,1,65.33943076026806,0,0,2.5746058828145237,2.778080708345016,-0.20347482553049234,0,61.93916548231678,54.30464746018811,58.121906471252444,0.13135353751523562,0.8050076482739132,3.12613424717421,0.05171395797337395,41.429561833152604,26.89341514217746,13.632752950286328,1,93.6274195174988,88.39868495681328,1563483.4285714286,2178381.033333333,0.7177272500298097,0,55523514.0,58.54246739101135,4789103.01640812,0.17886645521792882,0.6993297630233227,0.5622693089118436,1.2437630010016578,0.6552682293216457,,,,,0.04527080527305279,-0.028294261005232278,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.205,0.2889001826019347
2021-04-05,61.37899993651941,61.57447520666114,56.68761209502137,57.81159210205078,885498.0,0,1,-0.0436539163211801,-0.018257286032671516,-0.014987437564801032,0.012842446699324883,0.27891895760121965,-0.044635419225009396,,,58.07059440612793,-0.004460128344231629,50.83315032958984,0.1372813159761772,,,,,58.49486739082435,56.17538958042592,0,0,1,55.59428615588406,0,0,2.319477810398432,2.686360128755699,-0.36688231835726715,0,61.87490083774349,54.26628797451237,58.07059440612793,0.1310235058043114,0.46595932678756896,3.251900594636036,0.056249974726447285,39.93879202924772,24.006654119559656,15.818986464816378,1,64.01871302535005,83.75785068678255,1491926.4285714286,2169832.466666667,0.6875767836875218,0,54638016.0,58.366296032999074,4750447.560813548,0.3457400590567807,0.702700429582275,0.5687503042291155,1.2355165779378623,0.6617963406833918,,,,,0.08453085158100006,0.015359793340315116,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2054,0.2911284841911071
