Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,60.300563341996586,61.57000864872308,59.301038618576406,61.11030578613281,196858600.0,0,1,0.025114823649112328,-0.012000471929710876,-0.008077815709295222,0.03833733800710548,0.15734827327917444,0.024804629388560408,,,60.368886947631836,0.01228147272524893,,,,,,,61.25824767828709,59.971713385228206,0,0,0,56.81886442166447,0,0,1.2865342930588852,1.4256763701544402,-0.13914207709555493,0,65.21721615654884,55.520557738714835,60.368886947631836,0.16062344210927001,0.5764612721777805,2.522912164877648,0.04128456129326305,36.052079158282794,25.168432563047652,21.14192572105935,1,54.168291964183645,52.851312204971414,185098442.85714287,219620260.0,0.842811327411883,0,478565780.0,60.40822684553403,73914139.81801921,0.550719654615211,0.464133484066336,,,0.4226534959105208,,,,,0.037129089782128886,0.01153153401991416,1.0,0.0,1.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3227,0.33755869355287677
2021-03-11,60.300563341996586,61.57000864872308,59.301038618576406,61.11030578613281,196858600.0,0,1,0.0,-0.01729398673260696,-0.01495591783693051,0.08021465521356963,0.16161609203420269,0.0,,,60.49456577301025,0.010178435124783966,58.29746238708496,0.04824984285544131,,,,,61.23548738718644,60.05605356307299,0,0,1,56.81886442166447,0,0,1.1794338241134454,1.3764278609462415,-0.19699403683279604,0,65.27936984000488,55.709761706015634,60.49456577301025,0.15818954994894333,0.5643432839152085,2.5047734409682927,0.04098774189961061,34.097974495971016,23.539930010473284,19.773954953835947,1,48.05193634625282,47.45417202891523,197344815.7142857,220484962.66666666,0.895048865589239,0,478565780.0,60.49424931634554,73914139.81801921,0.5479880186323662,0.46366651463271247,,,0.424695789551485,,,,,0.037129089782128886,-0.013250505519806673,0.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3199,0.3348460025759574
2021-03-12,62.417700512550745,62.83944173223014,60.224647457269946,60.72652053833008,161214090.0,0,1,-0.006280204997596739,0.01867689241052073,-0.07360224685204675,0.051712727856271234,0.19792009056551074,-0.006300008441666823,,,60.660942459106444,0.0010810593532707244,58.42710563659668,0.03935527657377447,,,,,61.15718479505469,60.10571778346241,0,0,1,55.6892415606901,0,0,1.0514670115922797,1.3114356910754492,-0.2599686794831695,0,65.21854414168185,56.10334077653104,60.660942459106444,0.1502647831641532,0.5071943627143144,2.5126320719677144,0.04137619033156629,32.82197934821174,25.398858139946324,18.30410118167129,1,37.63700812161425,46.61907881068358,179171350.0,216916574.0,0.8259919779112868,0,317351690.0,60.61887336875591,72901682.2843182,0.3752583400022357,0.447707718403193,,,0.4175917848215778,,,,,0.04305852289544171,0.021394013818117848,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2915,0.29697764931129167
2021-03-15,60.89943493935121,62.33335907437026,60.31321484950608,62.114051818847656,155429990.0,0,1,0.02284885200431952,0.016425151532176052,-0.028431930973835118,0.00973524661076497,0.15767959369370366,0.02259172630202135,,,60.93191127777099,0.01940100870441476,58.500319976806644,0.06177285600273182,,,,,61.304395106407455,60.25448326756502,0,0,1,58.872775703192445,0,0,1.0499118388424336,1.2591309206288461,-0.20921908178641258,0,65.12658215716678,56.737240398375214,60.93191127777099,0.1376838766889648,0.6409098085481905,2.477454368603176,0.039885570109458326,31.637126711006697,23.919535618992057,17.23800329039305,1,42.55450261317882,42.747815693681964,168698745.7142857,215069342.33333334,0.7843923447388498,0,472781680.0,60.76708380755714,76453079.12286106,0.4074908915821719,0.42440244106940483,,,0.40414304597287753,,,,,0.032523143567510605,0.002847428100412723,0.0,1.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2017,0.20101868342005588
2021-03-16,62.42613789676507,62.42613789676507,60.663256230765775,61.07234573364258,125699980.0,0,1,-0.016770860291696277,-0.0006211726811363727,-0.012614190245523682,-0.005015830502255514,0.12841882432280416,-0.01691308354917239,,,61.03671379089356,0.0005837788526933562,58.57370277404785,0.04265810152438912,,,,,61.268695202905164,60.31506567245966,0,0,1,55.640710615376626,0,0,0.9536295304455038,1.1980306425921778,-0.24440111214667404,0,65.12914892503424,56.94427865675288,61.03671379089356,0.13409749247513578,0.5043533912671897,2.4264134612743273,0.03973015007245256,30.57849371449918,22.951339169865637,16.343427217398535,1,27.16501024861948,35.78550699447084,162538800.0,213243022.66666666,0.7622232979414967,0,347081700.0,60.99097871662821,74344982.31961204,0.3690206889018202,0.42886939673351765,,,0.4019191624293189,,,,,0.028865465127012248,0.005024403798798962,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2131,0.21941043491230572
2021-03-17,61.14827008379215,61.23683214823742,59.09860721966333,59.41491317749024,105409590.0,0,1,-0.0271388389661823,-0.02159859233186201,-0.044557350741827983,-0.051823788429328554,0.07846599095017881,-0.027513898618027794,,,61.06876640319824,-0.027081818139057478,58.608454360961915,0.013760110641400829,,,,,60.98349796822595,60.248387709869334,0,0,1,50.8567304582866,0,0,0.7351102583566131,1.105446565745065,-0.3703363073884518,0,65.09610213138454,57.04143067501193,61.06876640319824,0.13189510662771103,0.2946715474782629,2.4058285660814533,0.04049199834550829,28.660241908365162,21.494308456768916,19.9513014836374,1,4.581556057348033,24.76702297304878,162433604.2857143,211807882.0,0.7668912164737774,0,241672110.0,61.05573247690818,71484288.43111074,0.3940305961713698,0.4362800833819281,,,0.40016266478309814,,,,,0.03598801738860693,0.0012431870634329722,1.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2674,0.2693033224675523
2021-03-18,60.41443127672886,60.97534788559572,58.900381803505816,59.45286178588867,143206510.0,0,1,0.0006387051056535586,-0.042843607123235206,-0.0026885131557266018,-0.014402679827179687,0.07454823046330916,0.0006385012203579983,,,61.09870948791504,-0.026937519889056,58.57817321777344,0.01493198780479961,,,,,60.7480154786356,60.189459863648544,0,0,1,50.96069510452803,0,0,0.558555614987057,0.9960683755934634,-0.4375127606064064,0,65.06515647871286,57.1322624971172,61.09870948791504,0.12983734105160996,0.29252871576946143,2.3821955315106282,0.040068643627110476,26.767417239073573,20.157007862307537,19.304367295317903,1,7.779081672144973,13.175215992704162,154953908.57142857,211659767.33333334,0.7320895724476476,0,384878620.0,61.08251318953054,71575755.16021056,0.30451104599041234,0.43628002297238044,,,0.39916045488531415,,,,,0.03490102948387256,0.016822680464966083,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2698,0.2743282914691933
2021-03-19,59.27573463004454,62.14357644881032,57.46224594793818,61.8272705078125,246378140.0,0,1,0.0399376691146498,0.012361155693321635,0.01173230459996133,0.0035597174962622713,0.0699948842729321,0.039160777813588746,,,61.36145439147949,0.007591347384974815,58.6116593170166,0.054862995319812,,,,,60.914054713893584,60.310779170623654,0,0,1,57.079057422745635,0,0,0.6032755432699304,0.9175098091287569,-0.3142342658588265,0,64.71415038728175,58.00875839567723,61.36145439147949,0.10927694035452344,0.5694688866685549,2.5464194578935935,0.041186024176367735,25.469448141882843,17.510108747899487,20.80348800805844,1,51.11114793945806,21.157261889650353,162028128.57142857,210172076.0,0.7709308089597429,0,631256760.0,61.28558721825127,81415523.79261343,0.3612791665044027,0.4329724385394444,,,0.4093493115791538,,,,,0.07571627313356183,-0.0029792872962454173,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2927,0.2949615824319007
2021-03-22,61.66700841963313,62.89427704796257,61.15248356037324,62.71292495727539,137603700.0,1,0,0.014324657100154292,0.05550814775968771,0.02622502294050455,0.010876885815204185,0.05768548304081533,0.014223028579009016,,,61.61007080078125,0.01790055005877634,58.69238052368164,0.06850198267169465,,,,,61.190803982106175,60.488715895560816,0,0,1,59.12746320296475,0,0,0.7020880865453591,0.8744254646120775,-0.17233737806671834,0,64.54344930906039,58.67669229250211,61.61007080078125,0.09522399406955215,0.6879836088969516,2.4889461743004317,0.03968792997609477,23.830727857344925,18.78922343597138,19.763593513589637,0,61.4814940781383,40.12390789658044,153563142.85714287,207604809.66666666,0.73968971674455,0,768860460.0,61.58645510872157,83386649.61082593,0.3685301456908736,0.42878464823269963,,,0.4084777185010564,,,,,0.027774075101360096,-0.002592093858633495,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2603,0.22108277785358976
2021-03-23,62.92379135852634,63.21479384209196,61.85257144661091,62.51470184326172,118738960.0,0,1,-0.0031608016074631262,0.05150029730107608,0.029446464066765543,-0.04632310870244316,0.0599970944902557,-0.003165807492052513,,,61.66004657745361,0.013860762572317218,58.77040252685547,0.06371062908230499,,,,,61.39448057613011,60.63878892872384,0,0,1,58.455038956295354,0,0,0.755691647406266,0.8506787011709152,-0.09498705376464911,0,64.62055054192263,58.6995426129846,61.66004657745361,0.09602665352353267,0.6443428679821738,2.4084659043847614,0.038526391926547485,22.131462042661667,18.980708054665996,18.96514780558042,0,69.93570702829201,60.84278301529613,147495267.14285713,201783765.66666666,0.730957055219742,0,650121500.0,61.75265655489025,83011339.31518942,0.3654255879528942,0.42851188104296295,,,0.40560631222499927,,,,,0.021790432575307533,0.003362407372875751,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2358,0.19253470837149975
2021-03-24,61.6585775210773,61.82727790428113,58.95521421081348,59.27995681762695,210302830.0,0,1,-0.0517437487544129,-0.04120048757228689,-0.04562727624799279,-0.07276193565302091,0.01818188846750446,-0.05313050603244661,,,61.55503349304199,-0.03696004284803459,58.759690551757814,0.008854135564428624,,,,,61.06916922866808,60.53813469827222,0,0,1,48.71824095517703,0,0,0.531034530395857,0.7867498670159035,-0.25571533662004653,0,64.70054796839126,58.40951901769271,61.55503349304199,0.10220169811798858,0.1383617539762857,2.490681742103581,0.04201557956201099,21.94868724746685,17.043154904526894,25.33831724066666,0,28.829572068649505,53.41559105835993,155334244.2857143,189661220.33333334,0.8190089888313029,0,439818670.0,61.65471217444526,72129482.51732741,0.4718335240534399,0.4556304812294483,,,0.3990311935168433,,,,,0.04844915292876261,-0.01369476774168923,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3133,0.26289144108782814
2021-03-25,59.89569593432395,61.633267877474594,58.06111886735827,60.99644088745117,367224000.0,0,1,0.028955555333903593,-0.02737049931881841,-0.0012428677051713466,-0.013841380181012108,0.04095299581447054,0.02854426382377536,,,61.4717399597168,-0.00773199314965051,58.78803153991699,0.037565628405752484,,,,,61.05798025309625,60.57208330487807,0,0,1,53.175349000528065,0,0,0.4858969482181763,0.7265792832563581,-0.24068233503818182,0,64.58182359323321,58.36165632620038,61.4717399597168,0.10118742809474697,0.4235874130291108,2.567929404104492,0.0420996596972397,22.130373981053264,15.349720252352729,25.307644654475034,0,59.89997491368317,52.88841800354157,189837675.7142857,196455118.66666666,0.9663157519269883,0,807042670.0,61.45181045824406,82762657.36926483,0.5078482426678695,0.46254494127039014,,,0.40871422699874105,,,,,0.058563236774872664,0.010386969723869797,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2429,0.19752393459246356
2021-03-26,61.60795865530575,65.36145296756088,61.16934417944606,64.68244934082031,429122470.0,1,0,0.06042989393709797,0.03467580318936214,0.0886568014934963,0.040149138551873964,0.12689183082117128,0.0586743862246356,,,61.689779663085936,0.04851159615220893,58.89085205078125,0.09834460002455055,,,,,61.61559088197687,60.87655486309602,0,0,1,61.011878790200974,0,0,0.7390360188808529,0.7290706303812572,0.009965388499595718,1,65.06086662459764,58.31869270157423,61.689779663085936,0.10929158703184354,0.9438731056039519,2.696292452390579,0.04168507036867853,20.716397128702326,23.451236370734946,22.381187661440435,0,91.40415455559236,60.04456717930835,236082372.85714287,205857374.66666666,1.1468249473181025,1,1236165140.0,61.73844118386932,108694482.71739033,0.5722094540106556,0.48630248498332757,0.4773238033233124,1.0188104628294297,0.4218430017831291,,,,,0.0648106067540215,0.010025466387177141,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3046,0.28579002833098416
2021-03-29,61.60795865530575,65.36145296756088,61.16934417944606,64.68244934082031,429122470.0,0,1,0.0,0.09113523040871918,0.08796191466384373,0.08503691474334052,0.14089107720414162,0.0,,,61.84350395202637,0.045905312722839736,59.05980155944824,0.09520261892028956,,,,,62.08741526026047,61.15847297255708,0,0,1,61.011878790200974,0,0,0.9289422877033928,0.7690449618456843,0.15989732585770855,0,65.46963236355592,58.217375540496825,61.84350395202637,0.117267883603181,0.8914568193127556,2.8031364763708817,0.04333689439620302,19.403418622947882,20.946130931304513,19.990386849694975,0,91.40415455559236,80.90276134162264,276927510.0,215770899.66666666,1.2834330784540966,0,1236165140.0,61.961770133480385,108694482.71739033,0.5727608030789996,0.48401128436992286,0.4532773210244868,1.0678038849946692,0.43489559523280424,,,,,0.0648106067540215,-0.04753206962393565,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3525,0.34357711712854516
2021-03-30,65.79163455963135,68.32208204269409,65.61450400804824,67.47859954833984,284794680.0,1,0,0.04322888567169514,0.10627109658495248,0.09140511936093376,0.10420981666323348,0.14416477008634132,0.0423206012928088,,,62.11552677154541,0.08634029292739105,59.2603816986084,0.1386797994573908,,,,,62.9168282276573,61.62663049668913,0,0,1,66.01569319657338,0,0,1.290197730968167,0.8732755156701808,0.4169222152979861,0,66.53303557516115,57.69801796792967,62.11552677154541,0.14223525206066068,1.107024571451306,2.862886206763946,0.04242658007021992,19.339464121408685,26.430772965392997,18.175094258169736,0,92.23300897919117,91.68043936345863,282415587.14285713,214043443.0,1.3194311546504938,0,1520959820.0,62.30888724706912,121005839.37901732,0.5793202264910532,0.4858825525518719,0.4588843544590678,1.058834427084858,0.4286030150523162,,,,,0.0401249885559082,0.01714816352990272,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3756,0.36116374528631173
2021-03-31,66.97251356964004,69.46078443676531,66.64355590070514,68.4781265258789,280445850.0,0,1,0.014812503285919876,0.05868171696867375,0.09193003790735621,0.12056592820090262,0.16511192970306454,0.014703869603153745,,,62.26187114715576,0.09984048446008063,59.465685272216795,0.15155700657287893,,,,,63.77241258122985,62.134148721073565,0,0,1,67.61570096990087,0,0,1.638263860156286,1.026273184567402,0.611990675588884,0,67.307839785903,57.21590250840852,62.26187114715576,0.16208856386025108,1.1159625459212579,2.859624944570819,0.0417596842911601,19.653711209453228,27.415135608915502,16.89612048707853,0,91.81018661729976,91.81578338402777,302821608.5714286,218072477.0,1.388628279631219,0,1801405670.0,62.53397041711879,125159944.45366491,0.579387641331235,0.48615541616115937,0.4595274501242572,1.057946410012507,0.43277098984109386,,,,,0.04114056092050792,-0.007499947866245424,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3706,0.3559310414945931
2021-04-01,69.24990769150014,73.29018938952024,69.08121377600976,72.7967529296875,368420980.0,1,0,0.0630657791459368,0.12544830431686127,0.16447412821715401,0.19876377379037868,0.2369040815653234,0.06115697810938016,,,62.70512104034424,0.1609379221650867,59.79692085266113,0.21739969034622691,,,,,65.16077263483872,62.92397125504497,0,0,1,73.43520468150486,1,0,2.2368013797937536,1.2683788236126725,0.9684225561810811,0,69.59079434616507,55.8194477345234,62.70512104034424,0.21962076435162664,1.2327992079447234,2.9990847959329985,0.04119805726540766,20.97296928309814,33.39355798941112,14.959691793761907,0,96.88249795904366,93.64189785184487,338490468.5714286,225401127.33333334,1.5017248253193234,0,2169826650.0,63.234163465662384,148394700.6110745,0.6321773196111858,0.5123501332806204,0.4624482302335009,1.1079080852399907,0.4428477635127864,,,,,0.057818177928565244,0.011270477227930106,0.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.446,0.42669728318523537
2021-04-02,69.24990769150014,73.29018938952024,69.08121377600976,72.7967529296875,368420980.0,0,1,0.0,0.07881244449268499,0.22801629484388086,0.17198525612200233,0.2867898197369838,0.0,,,63.25233039855957,0.15089440137600496,60.16138961791992,0.21002445907605755,,,,,66.33553883404623,63.6552884161296,0,0,1,73.43520468150486,1,0,2.680250417916632,1.5507531424734644,1.1294972754431676,0,71.4644495841563,55.040211212962845,63.25233039855957,0.2596621858467918,1.0811181203913804,3.085505568617104,0.04238520874134749,22.197994637196988,30.139803849979536,13.50207056292427,0,96.88249795904366,95.1917275117957,361078775.71428573,230217698.0,1.5684231874922394,0,2169826650.0,63.943648245663965,148394700.6110745,0.408741244362736,0.4935534645467368,0.4612315631777344,1.070077384007103,0.4427987032173101,,,,,0.057818177928565244,-0.048722574777657526,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4096,0.3886172708960746
