Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-29,304.1911450935133,312.45079604640154,304.0023415487824,311.5068359375,260522.0,0,1,0.016009674106089333,0.024208345996981295,0.057861627268168236,0.016322564200599077,-0.048717433517573405,0.015882870868920443,,,304.2478424072266,0.02385881678844404,,,,,,,304.4377268301962,308.20529112242724,0,0,0,53.16719931952698,0,0,-3.767564292231043,-5.671092695776332,1.9035284035452893,0,318.0461356164607,290.4495491979925,304.2478424072266,0.09070429620838848,0.7630395448262961,12.96097003924843,0.04160733744491209,32.096123840187445,16.4156925411752,22.17041452403989,1,84.99975697273725,76.66653636943354,394927.14285714284,571898.2,0.6905549674000423,0,16515073.0,307.0855764047507,340394.9827783768,0.2127670767759436,0.39858277052860536,,,0.586593894600711,,,,,0.027121249112216004,-0.00785115914943242,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.2079,0.1722279359554882
2021-11-01,320.8993104250944,320.8993104250944,311.2237175033502,316.1322937011719,334492.0,0,1,0.01484865572773475,0.029827757986739423,0.07013893386961034,0.011782418915474047,-0.005641310016430534,0.014739493718694555,,,305.39239501953125,0.035167538081469774,320.4197637939453,-0.013380791627855456,,,,,306.23689096419247,308.79247649863055,0,0,0,56.87204098487717,0,0,-2.5555855344380802,-5.047991263508682,2.492405729070602,0,319.1440353653965,291.640754673666,305.39239501953125,0.09005882641567278,0.8904951849933237,12.726300245140987,0.04025624872468957,29.924864368072985,20.26609831559439,20.96642917924273,1,88.50963028559981,81.8364335641187,424608.85714285716,566885.0333333333,0.7490211104112594,0,16849565.0,307.7397465412728,345361.7393300582,0.21301785216323652,0.39227905089880133,,,0.5847457340254549,,,,,0.03060615164767129,0.03015174437288725,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.1734,0.14544783342332812
2021-11-02,316.88750974118506,322.834448586938,313.8668250150786,319.7193908691406,291524.0,0,1,0.011346822958111069,0.0427957163274828,0.07986609805306832,0.03641399914428245,-0.017548694875952564,0.011282930624888516,,,305.37115783691405,0.04698620895916229,320.26495483398435,-0.0017034769387319526,,,,,308.3111217187998,309.6018775631128,0,0,0,59.54484142836751,0,0,-1.2907558443129687,-4.29654417966954,3.005788335356571,0,319.0278595219544,291.7144561518737,305.37115783691405,0.08944329766947935,1.0253183881121073,12.45782333990659,0.03896486636622396,27.866437919437494,20.33361226072482,19.888397216082623,1,92.82611715129224,88.77850146987642,434833.71428571426,551214.8666666667,0.788864271595688,0,17141089.0,307.3647204107292,348669.6105460986,0.2065473151005598,0.3875278336984665,,,0.5667463137678308,,,,,0.028048419420171496,0.002388924051925738,1.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.1683,0.13924846942045954
2021-11-03,321.0409308789503,328.4982121166737,318.06746144454354,324.2975769042969,419616.0,0,1,0.014319388081876161,0.04106086766379402,0.10271234090101578,0.05383433435160723,0.001457622365074407,0.014217833958207348,,,306.3670364379883,0.05852633715030203,320.1781115722656,0.01286616787075867,,,,,310.77057636272247,310.690447884682,0,0,1,62.7203577091391,0,0,0.08012847804047851,-3.4212096481275363,3.5013381261680148,0,322.4149423523147,290.3191305236619,306.3670364379883,0.10476261480940793,1.058656704557991,12.313032435065416,0.03796831463436775,26.520089932918847,22.388818604587005,18.684963179113673,1,91.4422882660023,90.92601190096478,429653.0,550400.4333333333,0.7806189348324762,0,17560705.0,307.16527446885846,354678.2548954632,0.16529598863797096,0.38963091467786193,,,0.5645102803713768,,,,,0.03216413385416188,0.004133437156304872,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.1714,0.14242647439538816
2021-11-04,325.66627027934106,330.3860712978822,325.66627027934106,327.88458251953125,218028.0,0,1,0.011060846181693673,0.03717522395693118,0.07805700292117623,0.06549063382485776,0.025690271022020372,0.011000122383318626,,,307.49742736816404,0.06630024623574442,320.09881896972655,0.024322999925035775,,,,,313.4035003868469,311.9640874872634,0,0,1,65.03606690369426,0,0,1.4394128995834876,-2.449085138585332,3.8884980381688194,0,326.18912562231606,288.805729114012,307.49742736816404,0.12157303827958603,1.045353206385048,11.868422574959697,0.03619695224386686,25.45130716692986,22.704612897241788,18.00029346090094,1,95.09260111751064,93.12033551160171,352707.71428571426,538873.8333333334,0.6545274468124683,0,17778733.0,307.8016067664614,357089.8290667655,0.09173624147463189,0.3888828482822301,,,0.5590266920532964,,,,,0.014394702496449344,0.004220485974978782,1.0,1.0,1.0,1.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.1898,0.15919724480708106
2021-11-05,325.66627027934106,330.3860712978822,325.66627027934106,327.88458251953125,218028.0,0,1,0.0,0.025538618812559255,0.06811183552696076,0.08023640258819453,0.022519829892852616,0.0,,,308.6820953369141,0.062207972126334166,319.95061645507815,0.024797470785830007,,,,,315.6313591764906,313.1433834155795,0,0,1,65.03606690369426,0,0,2.4879757609111266,-1.4616729586860402,3.9496487195971666,0,329.38647761948863,287.9777130543395,308.6820953369141,0.13414695957649606,0.9637300190979032,11.35780674950123,0.0346396486904799,24.45886602708294,22.030682134768718,17.465998885972613,0,95.09260111751064,93.87583016700785,317573.4285714286,533346.9333333333,0.5954349949790566,0,17778733.0,308.4129756608158,357089.8290667655,0.11247920097229125,0.38883068707101387,,,0.5575569003563284,,,,,0.014394702496449344,-0.006765527744989497,1.0,1.0,1.0,1.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.1911,0.1605540762018418
2021-11-08,330.1028991598943,340.1560697019169,327.8373715948924,338.079345703125,1012267.0,0,1,0.03109253599316908,0.042497291932881875,0.10267848477890018,0.1193933752575127,0.06307495705499933,0.030618954637826625,,,310.2608673095703,0.08966157619161857,319.9959259033203,0.05651140635230523,,,,,319.08489556520357,314.9904917331754,0,0,1,70.97829886631601,1,0,4.094403832028149,-0.3504576005432023,4.444861432571352,0,334.73767811684417,285.78405650229644,310.2608673095703,0.15778213359309368,1.0682619074149926,11.42644184646718,0.03379810683998718,24.443802044875042,26.441569790751597,16.12100846622687,0,96.58117652134824,95.58879291878982,393496.71428571426,552128.0666666667,0.712691018700337,0,18791000.0,311.811841435145,388563.77719896275,0.1438522111233123,0.39724142867149864,,,0.42151121684592147,,,,,0.036437298709877025,0.006765541164872951,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.2756,0.2340319734003122
2021-11-09,335.1059093663677,343.9791305007894,331.4244699263545,338.3153686523437,604489.0,0,1,0.0006981288629976934,0.031812371452967225,0.08606081672064003,0.14890206288829222,0.07935561817712156,0.0006978852844025903,,,311.55409240722656,0.085896083207721,319.78731018066406,0.05793869200504607,,,,,322.043429886302,316.7182603938545,0,0,1,71.10075417123241,1,0,5.325169492447515,0.7846678180549411,4.540501674392574,0,339.0633371493989,284.04484766505425,311.55409240722656,0.17659369857492027,0.9864051429971007,11.507028898464872,0.034012728846171965,24.73834405677416,26.75405672220719,14.86467206773425,0,91.2280696695774,94.30061576947874,442634.85714285716,556672.8333333334,0.7951436295038476,0,19395489.0,313.8296367406228,388985.7884172274,0.16292889557423426,0.39417299429150704,,,0.4221077265884715,,,,,0.0371093415721713,-0.008795084273998593,1.0,1.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.2468,0.20531098024417174
2021-11-10,337.46583950868927,338.7401917969823,325.8079229278212,330.150146484375,418817.0,0,1,-0.024134943087257055,0.006909638591222178,0.044341729910243544,0.11759074544169246,0.05140548642796139,-0.024430963487922012,,,312.63729095458984,0.05601652789503244,319.25963623046874,0.034111766781706666,,,,,323.29061705523634,317.71321491907827,0,0,1,61.4420494620919,0,0,5.577402136158071,1.7432146816755671,3.8341874544825036,0,341.31898446074763,283.95559744843206,312.63729095458984,0.1834822289982276,0.8052967483601562,11.6088317535146,0.035162279578343336,24.251932277359018,24.625193221563624,17.137699878833075,0,78.58192353800943,88.79705657631168,454681.28571428574,564580.1666666666,0.8053440637115646,0,18976672.0,314.9139062309753,378877.66395825165,0.2684949465212893,0.40186056487866384,,,0.42616088761530724,,,,,0.03917087121381339,-0.0025110569083469777,1.0,1.0,1.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.2316,0.19619152323668917
2021-11-11,329.48932369071446,334.16193859228804,327.6486184320502,330.4804992675781,208519.0,0,1,0.0010006137714033692,-0.022476517811944596,0.03365797854544872,0.1162122080132959,0.10633586880055401,0.0010001134911406758,,,313.77476196289064,0.05324117593199938,318.9405786132813,0.036182039627792616,,,,,324.396752780212,318.6589396856338,0,0,1,61.66892637939378,0,0,5.7378130945782,2.5421343642560936,3.195678730322107,0,343.42525299839144,284.12427092738983,313.77476196289064,0.1889921984165667,0.7817109720828157,11.244866639709116,0.034025809887815964,23.800264196473528,23.60636790458763,16.428656812482554,0,79.09356786138689,82.9678536896579,442823.4285714286,521790.8333333333,0.8486608048335369,0,19185191.0,315.6545266604585,379086.31094125094,0.2674023106379484,0.37095958594295564,,,0.4070812521646866,,,,,0.019708636892866137,-0.002001582615356549,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.2107,0.1663692056709273
2021-11-12,326.7046367676405,339.82567801854736,326.13825487613366,338.5985412597656,747044.0,0,1,0.02456436010650842,0.0008370078147792448,0.044098276934363634,0.15134005508900916,0.16309987291564298,0.02426750771586103,,,315.3181350708008,0.07383148509278575,318.61774353027346,0.06271087576010559,,,,,326.5816433155279,320.1359472096436,0,0,1,66.83349535350865,0,0,6.445696105884338,3.3228467125817427,3.122849393302595,0,346.80087585170025,283.83539428990133,315.3181350708008,0.19968874149170265,0.8697328379219293,11.419334961330874,0.033725292846345144,23.89812142709982,25.127995146479858,15.022107693219935,0,90.00873517858508,82.56140885932713,489598.85714285716,505876.43333333335,0.967823019381987,0,19932235.0,317.76199076633134,397436.9687726574,0.28835732892613575,0.36510883278897455,,,0.3995362909712673,,,,,0.0404237510636911,-0.011425371567477641,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.2147,0.1663129108693155
2021-11-15,341.71359258949934,342.6575527900228,330.62206023334846,331.4716186523437,391383.0,0,1,-0.021048296844121128,0.0040026399565182835,0.010939935343250662,0.08985087682947257,0.13037176151473262,-0.02127297050215823,,,316.71519622802737,0.04659208841274561,318.17313781738284,0.041796365734035,,,,,327.3339472134995,320.9756265757695,0,0,1,59.28187015882195,0,0,6.358320637730003,3.929941497611395,2.428379140118608,0,348.47406643161963,284.9563260244351,316.71519622802737,0.2005516033447706,0.7323197004446212,11.463346218141123,0.034583190756262566,24.231421101243853,25.008107929830928,13.895545182670384,0,70.09019449072665,79.73083251023287,514363.85714285716,508397.2,1.0117362116527335,0,19540852.0,319.0172282169044,389199.02320891473,0.32792922997565216,0.3728806063592221,,,0.40339427357996066,,,,,0.03630927017404011,0.009199836827837706,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.1845,0.1494903731601752
2021-11-16,329.5365691438608,345.86707193346865,329.5365691438608,339.68414306640625,3639847.0,0,1,0.024775950494500876,0.027849279516417802,0.03598693313422907,0.10654990473194803,0.06103503527911913,0.02447400381380024,,,318.59839630126953,0.06618284024630759,317.99567443847656,0.06820365926746534,,,,,329.2339773447159,322.36144261211297,0,0,1,64.28918933543464,0,0,6.872534732602958,4.518460144609708,2.3540745879932494,0,351.14527508108574,286.0515175214533,318.59839630126953,0.20431288517246388,0.8239288613170019,11.811000258960174,0.03477053757157923,24.80857239478325,24.47928455664906,12.52320925857181,0,85.85316008641176,81.98402991857449,1003195.1428571428,570969.6,1.7570027245883895,1,23180699.0,325.55260160539484,479379.69228847226,0.35483132073766,0.2839507641382883,0.3421894566394742,0.8298057074197194,0.3726923564186169,,,,,0.0480755523121824,-0.005837753218058879,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.2303,0.13726485203077263
2021-11-17,340.769679096459,340.769679096459,330.1973118785464,334.1619567871094,616579.0,0,1,-0.01625682679634921,-0.013102786728347415,-0.011587187936217713,0.0899015419425433,0.09784463968243595,-0.01639041883887153,,,320.583073425293,0.04235683193355106,317.8739044189453,0.05124060874999371,,,,,329.99212802816106,323.2355547732238,0,0,1,59.03232907307035,0,0,6.75657325493728,4.966082766675223,1.7904904882620567,0,351.7460111969679,289.42013565361805,320.583073425293,0.19441411824219088,0.7178691152500826,11.722526470313921,0.035080374148581506,25.34449859592698,22.902320835072576,11.716459917806686,1,72.04062933451758,75.99466130388532,946668.2857142857,530126.0,1.7857420419188752,0,22564120.0,326.62842174957314,469356.07427920605,0.32326023566400136,0.24351434652579357,0.34389193569517973,0.70811298913866,0.3447628413548873,,,,,0.03163845256223518,0.003195721826321899,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1402,0.07398127074198789
2021-11-18,334.16193859228804,335.1058988707973,327.6486184320502,330.4804992675781,752145.0,0,1,-0.011016985760221254,-0.0029900580592544523,-0.023158479072278748,0.0609093000253933,0.08256028080308231,-0.011078122188631648,,,322.3364791870117,0.025265586138767265,317.6652899169922,0.040341862196951406,,,,,330.06726206499445,323.7722173283612,0,0,1,55.75894862649935,0,0,6.295044736633258,5.231875160666831,1.0631695759664277,0,351.41266976748494,293.2602886065385,322.3364791870117,0.1804089357419824,0.640046201341721,11.41786603948772,0.034549288278105286,25.406611398596016,21.83388857927628,12.764294054700557,1,55.585788619494494,71.15985934680795,967762.0,539270.1666666666,1.7945773006170995,0,21811975.0,327.20576923561504,461069.7035245844,0.3273410287247698,0.24696498827894178,0.34409443491191016,0.717724447773083,0.3449845004887697,,,,,0.022564963606851732,-5.4449110579885554e-08,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1552,0.08359015604041288
2021-11-19,334.16193859228804,335.1058988707973,327.6486184320502,330.4804992675781,752145.0,0,1,0.0,-0.02709471132724872,0.0010006137714033692,0.04538671262724292,0.08642351955880057,0.0,,,324.0568450927734,0.01982261529752812,317.45667541503906,0.0410255157983743,,,,,330.13083701923813,324.26912710163657,0,0,1,55.75894862649935,0,0,5.861709917601559,5.357842112053777,0.5038678055477819,0,350.5467205811964,297.56696960435045,324.0568450927734,0.16348906612874817,0.6212473455681602,11.134967068006247,0.033693265087301465,25.46428757250298,20.78942189281014,12.15368912887683,1,51.91733143456438,59.84791646285881,1015380.2857142857,557272.1,1.8220547659110975,0,21811975.0,327.91271582743803,461069.7035245844,0.29218410819588764,0.24640221854466313,0.3434117142206443,0.7175125609907065,0.3418315497400674,,,,,0.022564963606851732,0.011139656750909182,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.1639,0.08842587706987268
2021-11-22,328.4981987575766,330.291717644489,321.9848781643772,324.6751708984375,687083.0,0,1,-0.01756632655181345,-0.028389784342554014,-0.01756632655181345,0.015500404951432012,0.05928558911616655,-0.01772244545826139,,,325.5860626220703,-0.002797698759882528,317.1121301269531,0.023849736585152378,,,,,329.2915037698842,324.2992044199181,0,0,1,50.62503814018041,0,0,4.992299349966061,5.2847335596362335,-0.29243420967017286,0,348.0115589282348,303.1605663159058,325.5860626220703,0.13775464542654767,0.47969071205388647,10.946442356234437,0.03371505842576001,24.560770247015494,19.636933612612275,15.175681335834147,0,23.769072075762928,43.757397376607265,1083746.5714285714,565983.0333333333,1.914803991642455,0,21124892.0,329.04797888051866,449000.1791783848,0.3108739415569567,0.2529312848557826,0.34524887761942896,0.7326056686984833,0.34203773081675415,,,,,0.025585077716676542,-0.005998237458472712,0.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1792,0.099148404990071
2021-11-23,324.3919816134953,335.0587512836012,323.2120311283543,328.87579345703125,454617.0,0,1,0.012937923608293822,-0.004855674734525306,-0.02871467717067122,0.014117331977739234,0.05256803071576677,0.012854943633972864,,,326.8226516723633,0.006282128163889366,316.86858947753905,0.037893323536075274,,,,,329.2275483371376,324.63821101525986,0,0,1,53.93040496844803,0,0,4.589337321877736,5.145654312084534,-0.5563169902067981,0,346.87136322352825,306.77394012119834,326.8226516723633,0.12268862913004944,0.5512038337084224,11.010747913306759,0.033479958489998594,24.268438664483746,21.220257396513066,14.009404975899635,0,28.853778506614074,34.84672733898046,1041971.2857142857,561792.5666666667,1.8547260101654703,0,21579509.0,330.7273114494404,454881.9791954165,0.2750276465844353,0.24980351579930185,0.337105154776774,0.7410254997872044,0.33981086078617845,,,,,0.03602186719404983,-0.0008722234107355477,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.1857,0.10101482793897494
