Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-10,313.29998779296875,328.0,311.8500061035156,320.8999938964844,505705.0,0,1,0.02474852355437651,-0.027723054794426827,-0.08757468649849287,-0.1647579809977644,0.10484677302082179,0.024447239615106073,0.15555555555555556,0.9,358.56249847412107,-0.1050374892463969,346.2725433349609,-0.07327335050625955,357.2154458618164,-0.10166260274025259,358.51978317260745,-0.10493086028117792,338.16985525220724,347.0406234899863,0,0,0,37.47672389644509,0,0,-8.870768237779032,-2.483844560395416,-6.386923677383616,0,411.3019938678957,305.82300308034644,358.56249847412107,0.29417184238848143,0.1429383302169177,19.362698047285093,0.06033872987087402,20.856241390723383,16.44085735386421,27.420519848023332,0,17.335650704265348,11.752139366528112,605012.2857142857,1228740.6333333333,0.4923840469676709,0,229416762.0,367.32188460724086,22867313.844437595,0.42626947227351614,0.7834231387940143,0.6319476986042915,1.2396961655596954,0.5747597457421469,0.7278551758589006,1.1391176143931832,0.7278551758589006,1.2889181966403513,0.05032718667390821,0.00047898419098790513,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.6525,1.3572549473009543
2026-03-11,321.0,327.1000061035156,310.1000061035156,313.1000061035156,457774.0,0,1,-0.02430660000412732,-0.030800130213376464,-0.10067496311199187,-0.1728965362567867,-0.02152804792878016,-0.024606881269636702,0.1111111111111111,0.4111111111111111,354.75999908447267,-0.11743148350566235,345.33442443847656,-0.09334261531376434,356.779651184082,-0.1224275121509934,358.2835182189941,-0.12611105400572994,334.3129553831777,344.52650368358104,0,0,0,34.89272429580808,0,0,-10.213548300403318,-4.029785308396996,-6.183762992006321,0,409.1542162355461,300.36578193339926,354.75999908447267,0.3066536097161365,0.11705494478161699,19.193933901050446,0.06130288574540826,21.238108648619445,15.400742371790942,26.337034532456805,0,8.770852418597807,11.470264258000745,564351.0,1212338.4333333333,0.465506152806121,0,228958988.0,361.6675367560915,22856186.914927308,0.4308759749140093,0.7350004877847308,0.6329129220982674,1.1612979639411012,0.543786842557646,0.7101634912383645,1.1114295381824721,0.7101634912383645,1.2575889775965732,0.05429575109742905,0.0003116425846610794,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.6568,1.2910631297514292
2026-03-12,313.04998779296875,317.25,303.8999938964844,312.0,511543.0,0,1,-0.0035132739765962873,-0.0036723420689719344,-0.10383453836059198,-0.18099490746192626,-0.0025244182881294375,-0.0035194600166993137,0.1,0.4666666666666667,351.17249908447263,-0.11154774131401987,344.3693408203125,-0.09399600075664814,356.274270324707,-0.12427018735974282,358.0598303222656,-0.12863724557097134,330.880193016535,342.11713304035277,0,0,0,34.531125140193325,0,0,-11.236940023817795,-5.471216251481156,-5.765723772336639,0,406.96264314168786,295.3823550272574,351.17249908447263,0.31773640705159667,0.1489299342523697,18.776510486940815,0.060181123355579534,21.88887972561865,14.618610109838752,27.35807336534553,0,9.753165945403488,11.953223022755543,531371.0,1213069.1333333333,0.4380385135510551,0,228447445.0,358.0865047174092,22854389.724217497,0.4261673292932122,0.7320992235616252,0.6326947245531479,1.1571128937082311,0.5387911118039895,0.707668492325468,1.1075247817091554,0.707668492325468,1.2531707229683287,0.04278848110101162,-0.00015975186704511972,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.665,1.300745712753507
2026-03-13,310.8999938964844,310.8999938964844,295.0,296.54998779296875,733404.0,0,1,-0.049519269894330975,-0.07588035701667983,-0.09726031113251521,-0.17636439981359742,-0.0401876925025032,-0.050787390688231876,0.14444444444444443,0.32222222222222224,346.33249816894534,-0.1437419550263864,343.0605023193359,-0.13557525337928036,355.7097158813477,-0.16631462523253804,357.76186401367187,-0.1710967053167073,325.59862298214017,338.7417889479539,0,0,0,29.851816351644644,0,1,-13.14316596581375,-7.005606194347675,-6.1375597714660755,0,403.49474240750374,289.17025393038693,346.33249816894534,0.33010037776283957,0.06455077088806695,18.649616880730758,0.06288861119006575,22.890769907674553,13.66678522610986,28.985499146318435,0,2.3484663529829546,6.957494905661412,561295.5714285715,1229675.8333333333,0.4564581625606517,0,227714041.0,350.2535175194782,22818072.093599916,0.3968475087288026,0.7460451860869886,0.638546205969062,1.1683495714374896,0.5447752063876858,0.6726252652582889,1.0526809631290397,0.6726252652582889,1.1911146237139862,0.05361657241943534,-0.003525660588191106,1.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.6748,1.3272635552653036
2026-03-16,297.0,299.5,285.0,291.8999938964844,544668.0,0,1,-0.015680303786526184,-0.0677100344738486,-0.11558853297220784,-0.1748410066530477,-0.013878720940674105,-0.015804540170793295,0.03333333333333333,0.4,341.292497253418,-0.1447219137672941,341.8205200195313,-0.1460430933760047,355.07631927490235,-0.17792322931427723,357.48794509887693,-0.18346898714095577,320.41421850742387,335.2720263515488,0,0,0,28.59583830618392,0,1,-14.85780784412492,-8.576046524303125,-6.281761319821795,0,399.0135127988388,283.5714817079972,341.292497253418,0.3382495426060395,0.07214453964287469,18.353215674964275,0.06287501219158237,24.22472427962595,12.895537018212448,31.241663767140437,0,9.199991861979166,7.100541386788532,510990.71428571426,1228012.6,0.4161119472924905,0,227169373.0,344.96439936784526,22809531.533897117,0.3732804459148155,0.7370429481946947,0.638923688819325,1.1535696063432637,0.5364758427322518,0.6620782967645461,1.0361746058368835,0.6620782967645461,1.1724375845695771,0.04967454711609926,0.001517491908802297,0.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.6652,1.29667524654124
2026-03-17,292.3999938964844,300.6000061035156,289.3999938964844,296.54998779296875,514283.0,0,1,0.015930092475895608,-0.049519269894330975,-0.08203064851060415,-0.1534399139967052,-0.1650947781338835,0.01580454017079322,0.23333333333333334,0.08888888888888889,336.72499694824216,-0.11931103873897635,340.2743585205078,-0.1284974010902554,354.5082894897461,-0.16348927067459665,357.19072158813475,-0.1697713018007475,316.7427983975077,332.4037271990614,0,0,0,31.69093561139374,0,0,-15.660928801553666,-9.993022979753235,-5.6679058218004315,0,393.3642831052889,280.0857107911954,336.72499694824216,0.33641272059022537,0.14534326011915083,17.842272570111916,0.060166155132564667,25.358863256689418,12.757703993005643,29.84086921274335,1,16.041649712456596,9.196702642472902,537259.2857142857,1165057.6333333333,0.46114395575190487,0,227683656.0,340.56975366055406,22817724.1096459,0.4208330999348894,0.4973448131444281,0.6400408277929123,0.7770516997477322,0.5348931135335347,0.6726252652582889,1.0526809631290397,0.6726252652582889,1.1911146237139862,0.037767704158026626,0.0017129154177965263,0.0,0.0,0.0,0.0,1.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.1725,0.34667336235147633
2026-03-18,298.6499938964844,310.0,298.1000061035156,306.20001220703125,546653.0,0,1,0.0325409705320896,0.0325409705320896,-0.022193778779860174,-0.1324550173767317,-0.14757755416122054,0.03202272596853479,0.5222222222222223,0.12222222222222222,332.8249969482422,-0.07999695030524226,338.9797833251953,-0.09670125692043777,353.9568249511719,-0.13492270632365586,356.92342346191407,-0.14211286769274004,315.1208312912806,330.46271127372586,0,0,0,37.7239271091622,0,0,-15.341879982445278,-11.062794380291644,-4.279085602153634,0,386.35656976168235,279.293424134802,332.8249969482422,0.3216800018284978,0.25131512729879846,17.528539687034726,0.057245391862307114,25.542651974539453,15.888957076460436,28.205332203850794,1,29.88020938625053,18.37395032022876,544861.4285714285,1121679.3666666667,0.4857550604595786,0,228230309.0,334.3309592914452,22835512.728810176,0.46948363253218667,0.50715558408297,0.6439479172782165,0.7875723648995892,0.5352432078878935,0.6945131441941977,1.0869362233299134,0.6945131441941977,1.229874649584604,0.038863466433954365,0.0070814573932193444,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.1999,0.4051935283554467
2026-03-19,298.54998779296875,299.5,290.1000061035156,291.45001220703125,502042.0,0,1,-0.04817112806000501,-0.0015415611471807367,-0.09177308273478213,-0.17131077028377617,-0.17309595505769748,-0.049370016714435076,0.17777777777777778,0.06666666666666667,328.4699981689453,-0.11270431445271055,337.7705206298828,-0.13713603051110537,353.28020233154297,-0.1750174216286423,356.6041668701172,-0.1827072163372013,311.4791668167807,327.57288171322995,0,0,0,32.93574981422465,0,0,-16.093714896449228,-12.068978483523162,-4.024736412926066,0,380.489292979246,276.45070335864466,328.4699981689453,0.316736962890261,0.1441706284474322,17.42650157392622,0.05979242012022055,26.092945004794302,14.840421460321373,29.623098856960688,1,9.214303152901786,18.3787207505363,544338.1428571428,1120157.3333333333,0.48594793486493226,0,227728267.0,329.6183974046777,22811328.799336676,0.49508465257763234,0.5217075423000723,0.6509658286515655,0.8014361420180173,0.5355512927029227,0.6610576625858623,1.0345772793228298,0.6610576625858623,1.1706302003417102,0.03225250815843884,-0.024983749539794542,0.0,0.0,0.0,1.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.2716,0.5336918099669139
2026-03-20,294.0,302.79998779296875,292.8999938964844,296.1000061035156,388970.0,0,1,0.015954687602419027,-0.0015173890000874657,-0.05429575109742901,-0.14950449147054934,-0.18448666249829904,0.015828749345216653,0.4,0.06666666666666667,324.22749786376954,-0.08675233268484904,336.88463012695314,-0.12106406875275981,352.684833984375,-0.1604402073137238,356.3066744995117,-0.16897429294740474,309.113142091663,325.24155759399184,0,0,0,35.70630470835704,0,0,-16.128415502328835,-12.880865887284298,-3.2475496150445373,0,371.88244567283937,276.5725500546997,324.22749786376954,0.29395993938239606,0.20488382577873043,16.992464003355597,0.057387584103646,26.3020170287002,15.519547546556257,28.20977717700084,1,15.857151576450892,18.317221371867735,534509.0,1107142.7666666666,0.48278236203382746,0,228117237.0,326.294165109819,22817534.69417339,0.5168164114724334,0.5148864527027978,0.6521312946682154,0.7895441560809566,0.5273146717078027,0.671604631079605,1.0510836366149863,0.671604631079605,1.1893072394861193,0.03343462915371696,0.008749314414704393,0.0,0.0,0.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.2744,0.5323441399159947
2026-03-23,293.0,293.8999938964844,280.0,281.95001220703125,424806.0,0,1,-0.04778788789196309,-0.07919660036983878,-0.0963140634390024,-0.19014787548477285,-0.30278096346069283,-0.04896746217235533,0.16666666666666666,0.011111111111111112,320.32249908447267,-0.11979329265697992,335.7097814941406,-0.16013763152161137,351.7553271484375,-0.19844849403502868,355.91565002441405,-0.20781788553638797,304.9341990324889,322.03477645421697,0,0,0,31.4486861902665,0,0,-17.100577421728076,-13.724808194173054,-3.375769227555022,0,368.41534008833116,272.2296580806142,320.32249908447267,0.3002776335806238,0.10105822325652598,16.928717010509885,0.06004155445143023,27.093448786393715,14.465274713390864,31.73642113101192,1,3.2500203450520835,9.44049169146825,522118.0,838723.8,0.6225148255003613,0,227692431.0,320.3093809732141,22797234.112669554,0.5696034839217404,0.39928211461332713,0.6576521417051117,0.6071326911185876,0.5000759059538131,0.6395100642618496,1.006964329310826,0.6395100642618496,1.1324727584564567,0.049299497409767225,-0.010469456398565127,1.0,0.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.3094,0.41403368267225654
2026-03-24,292.29998779296875,294.0,277.25,286.75,504903.0,0,1,0.017024251055694828,-0.016126306433957516,-0.033046663956737166,-0.12709284627092843,-0.29755200166741447,0.016880962461268502,0.4777777777777778,0.022222222222222223,316.97249908447264,-0.09534738556740974,334.58724182128907,-0.14297389691517307,350.9731185913086,-0.1829858618491331,355.57908416748046,-0.193568989943912,302.13662995056757,319.42108930946017,0,0,0,34.31015262449739,0,0,-17.284459358892605,-14.436738427116964,-2.8477209317756405,0,364.593019467747,269.3519787011983,316.97249908447264,0.3004709905169633,0.18267357390021702,16.91595150975918,0.05899198434092129,27.946134192423134,13.442177197967066,30.652976085511437,1,15.650738203475283,11.585970041659415,489475.0,654142.9,0.7482692237430079,0,228197334.0,317.30203910027956,22805829.708100326,0.5318323681270446,0.4033336879438652,0.6575578553804973,0.6133812935904709,0.48465740507632743,0.650397244148487,1.0342651036970243,0.650397244148487,1.1517522590101548,0.05841325196163906,0.036708548103688975,0.0,0.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.3075,0.4160449137747889
2026-03-25,292.1499938964844,301.6000061035156,288.1000061035156,291.1000061035156,1708355.0,0,1,0.015170030003541779,-0.01688618675087772,-0.0027406228492503626,-0.11801237124688324,-0.2519593712727912,0.015056115709172499,0.7,0.03333333333333333,314.0125,-0.07296682105484452,333.7929968261719,-0.1279025957063123,350.23441009521486,-0.1688423589664503,355.23331436157224,-0.18053855217188017,300.43868782025186,317.323231294205,0,0,0,36.881518249993704,0,0,-16.88454347395316,-14.926299436484204,-1.9582440374689547,0,360.2500418562356,267.77495814376437,314.0125,0.2944949125033916,0.25223062281592323,16.76838398074178,0.05760351641758096,28.01614683067472,15.8292553256456,28.713966158583524,1,25.88786187573014,14.929540141419166,655716.0,654421.1333333333,1.0019786443326963,1,229905689.0,312.53026927113854,22831745.504707027,0.5372208131527914,0.39558795059409785,0.6580255278673924,0.6011741700601897,0.47404025817033907,0.6602637898564405,1.0499549363517244,0.6602637898564405,1.1195601858059019,0.046375814898469564,0.018831713675621187,0.0,0.0,1.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.3878,0.47283545664310866
2026-03-26,292.1499938964844,301.6000061035156,288.1000061035156,291.1000061035156,1708355.0,0,1,0.0,0.03245253945853954,-0.018377952836935996,-0.09890104595802907,-0.24143320885077357,0.0,0.6111111111111112,0.044444444444444446,310.91999969482424,-0.06374628074991134,332.9987518310547,-0.12582253085680087,349.61138397216797,-0.16736119174343117,354.9608435058594,-0.17990952684134465,299.0019675561386,315.38077016896875,0,0,0,36.881518249993704,0,0,-16.378802612830157,-15.216800071753395,-1.1620025410767614,0,354.3823976528472,267.4576017368013,310.91999969482424,0.27957286762306954,0.2719868838064199,16.53492798211737,0.056801537737644445,28.081158566194055,14.9061231054866,27.039421981726463,1,27.290652420720445,22.943084166641952,826297.7142857143,684954.6,1.2063539894260356,1,229905689.0,308.91674263130494,22831745.504707027,0.5254484842535693,0.39634138504094235,0.6580081178710091,0.602335099334805,0.47689443331363074,0.6602637898564405,1.0499549363517244,0.6602637898564405,1.1195601858059019,0.046375814898469564,0.003606965891286765,0.0,1.0,1.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.3888,0.4747693032041111
2026-03-27,291.1000061035156,291.79998779296875,277.6000061035156,283.3999938964844,735547.0,0,1,-0.026451432654017615,-0.011682671677473833,-0.07446119334290258,-0.09500239687002587,-0.27952208084648245,-0.026807565998825226,0.3111111111111111,0.03333333333333333,307.5049987792969,-0.07838898547504008,332.01873107910154,-0.14643371783453396,348.9217840576172,-0.18778360410513445,354.6602731323242,-0.2009254620103801,296.6016639161918,313.01182377841434,0,0,0,34.13819461565619,0,0,-16.410159862222542,-15.455472029847225,-0.954687832375317,0,348.1154766749187,266.8945208836751,307.5049987792969,0.26412889583475563,0.20321692661721566,16.368146104069925,0.057756338943495564,28.67106497172246,13.98243583330016,29.945941487580566,1,12.118214574353448,21.765576290268005,853282.5714285715,657825.8,1.2971254265621255,0,229170142.0,306.7582032967948,22812289.232772663,0.47890419877765517,0.38601924628897305,0.6594805205803274,0.5853383598795082,0.4672392397996145,0.6427988666851664,1.0221821240630635,0.6427988666851664,1.0899462149489376,0.05010579391416592,0.0,1.0,1.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.5059,0.6016651807776042
2026-03-30,278.0,280.0,265.0,268.6499938964844,915251.0,0,1,-0.05204657839684934,-0.07712130448753063,-0.07822960149458114,-0.162823312539092,-0.3158900291684936,-0.0534499112642067,0.28888888888888886,0.011111111111111112,303.5299987792969,-0.11491452252854419,330.883720703125,-0.1880833746501475,348.1025579833984,-0.228244700490547,354.3109634399414,-0.24176776442871,292.30140699008297,309.72576230567876,0,0,0,29.596717850220614,0,1,-17.42435531559579,-15.849248686996939,-1.575106628598851,0,342.93460743894053,264.1253901196532,303.5299987792969,0.2596422680994743,0.05741211409955002,16.513278089242387,0.06146762875269317,29.7589721761649,12.869579290132243,33.01271801010294,1,5.877606340972228,15.095491112015369,912312.4285714285,663241.6666666666,1.3755354562636977,0,228254891.0,302.32333929560144,22764653.54984837,0.4930311727277898,0.4039779993001882,0.6661764003606107,0.6064129547091569,0.46534824385389917,0.609343385076831,1.013773561873526,0.609343385076831,1.013773561873526,0.05583473047008431,-0.019054319028873355,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.5449,0.6765830597750623
