Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-27,834.4668331556979,870.4625513188599,820.1244117234176,863.8966674804688,343118.0,0,1,0.042071494048911307,0.07001965244296282,0.05367196646016681,0.064310794374691,0.012497916572778323,0.041210553308465785,0.7222222222222222,,818.3222442626953,0.05569251421099492,822.6547705078125,0.05013269046892934,793.0125775146485,0.08938583318309466,,,825.2110658924958,823.9457979055633,0,0,1,60.695092267153484,0,0,1.2652679869324857,-2.7398190115832457,4.005086998515731,0,848.7450347808366,787.8994537445541,818.3222442626953,0.07435405973975949,1.2490177995111456,35.39071402920486,0.040966374060014514,24.907029086168414,26.120957922859017,7.62905549014011,0,72.56382602905866,43.07856589148569,217802.0,155595.63333333333,1.399795067085216,1,5857990.0,826.3038269910255,261597.54005784728,0.3091802117687921,0.3204644731915618,0.40994461362237483,0.781726268726539,0.40646246507011397,,,,,0.058268704453105724,0.006571887928345825,0.0,0.0,0.0,0.0,0.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.2034,0.1684018265401168
2021-05-28,869.8570082532706,902.2670866995684,842.9417097786851,854.25732421875,252508.0,0,1,-0.011157981763989966,0.046431960717508325,0.029461203245842116,0.06421853440085545,-0.004990067070732795,-0.0112206990108403,0.6666666666666666,,819.8822082519531,0.041926895864818285,823.2610620117188,0.037650586961186824,794.4202734375,0.07532165628443975,,,829.6797210196117,826.1910961509845,0,0,1,57.71029948545109,0,0,3.4886248686271983,-1.494130235541157,4.982755104168355,0,854.2687931026876,785.4956234012186,819.8822082519531,0.08388176863612914,0.9998332360717503,37.100332807181886,0.043429926505004234,27.590565193185846,29.260740815755728,6.7576798018427,1,54.21844627303076,53.97162512418918,230436.57142857142,159329.9,1.4462857971326877,0,5605482.0,829.2770151555717,258780.0603985857,0.32580481893671664,0.32170591655251196,0.407046600538762,0.7903417351396765,0.41327146189780867,,,,,0.06944672903464837,0.006899367710475144,0.0,0.0,0.0,0.0,0.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.2114,0.17543871917279824
2021-05-31,863.1517107646955,880.1018314804356,835.3982463893659,854.44384765625,355598.0,0,1,0.0002183457281688117,0.03066907238437655,0.0482749696937792,0.05157903901120742,0.03995703842999787,0.0002183218942096059,0.7111111111111111,,821.7262390136718,0.03981570392817141,823.8077526855469,0.037188403326907135,795.9024780273437,0.07355344561057527,,,833.4895866560177,828.2838925587821,0,0,1,57.75359282009022,0,0,5.2056940972355505,-0.15416536898581557,5.359859466221366,0,859.3887208741137,784.06375715323,821.7262390136718,0.09166673783144275,0.9343527965551116,37.643422256031016,0.04405605161683519,29.59944258628608,26.778690758950646,7.615833569463288,1,54.39631286378211,60.39286172195719,241615.14285714287,164274.0,1.4708057444096014,1,5961080.0,831.9270178195148,258857.70370283106,0.2905640635762438,0.29370453120218465,0.3960589949765092,0.7415676324169955,0.42166302824694657,,,,,0.052318926765863215,0.010411835279351868,0.0,0.0,0.0,0.0,0.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.153,0.11825367698173775
2021-06-01,849.3679107775474,863.9897162243326,811.7423797118302,812.3012084960938,1238549.0,0,1,-0.04932171877151903,-0.05972410929058425,0.00838195327409208,0.0014926735509548372,-0.007397340945944908,-0.05057956890967972,0.5777777777777777,,822.0591888427734,-0.011870167597562119,823.8664282226563,-0.014037736373737687,797.0605786132812,0.019121043358245163,,,830.2298361698755,827.0999900356201,0,0,0,46.23646782169463,0,0,3.1298461342554447,0.5026369316624366,2.627209202593008,0,859.2376071019587,784.8807705835882,822.0591888427734,0.0904519255152952,0.36876821549194216,38.68655898863612,0.04762587890304999,30.094242198362622,24.19544718727481,11.248840742767893,1,14.209580015898966,40.94144638423729,393644.4285714286,201875.43333333332,1.9499372562160624,1,4722531.0,831.7487652777727,197770.33824008494,0.44605519735542964,0.329824755096695,0.40579594541473357,0.8127847476632767,0.429397021818367,,,,,0.06432015115333131,-0.005940632485827987,1.0,0.0,0.0,0.0,0.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,-0.0898,-0.06835657440529304
2021-06-02,813.0462779534596,851.6962442021062,808.3896555138635,828.3665771484375,538589.0,0,1,0.01977760033385567,-0.030307901771858492,0.02601219606600358,0.021299795385730347,0.012233957735148682,0.019584564633868675,0.6222222222222222,,823.1977325439453,0.006278983043987226,824.4699267578125,0.004726249271393594,798.4268316650391,0.037498421014937645,,,829.9431809358081,827.1938113032362,0,0,1,50.304945127138,0,0,2.74936963257187,0.9519834718443234,1.7973861607275468,0,859.6406984388466,786.7547666490441,823.1977325439453,0.08854000552766535,0.570916903681752,39.01656111003659,0.04710059795549319,30.37366892054465,22.277173346525338,10.97079672550777,1,29.529329585472457,32.711740821717854,444009.71428571426,216144.86666666667,2.054222804978548,1,5261120.0,831.8167799976832,208422.33622629594,0.4596987463315522,0.3347991507005654,0.40765501671340393,0.821280585235484,0.4329276339206974,,,,,0.05227949784903309,0.0009172329790636115,0.0,0.0,0.0,0.0,0.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0068,0.004555271028341014
2021-06-03,837.2607893304726,849.3680087534939,821.0091641977858,836.1431884765625,274269.0,0,1,0.009387886405189283,-0.021418211658830955,0.024242849727168725,0.03636162544077659,-0.00992498283008103,0.009344094064605858,0.5888888888888889,,823.7774871826172,0.015010972606494737,826.0252404785156,0.012248957419491942,800.0282452392578,0.04514208523538331,,,830.8970282497703,827.8567281308899,0,0,1,52.19093240761634,0,0,3.0403001188803955,1.369646801251538,1.6706533176288576,0,860.6769677526337,786.8780066126006,823.7774871826172,0.08958603784188278,0.6675592867829332,38.25529564187027,0.04575208668693542,30.633136591142247,21.097588952718432,10.389889067083708,1,34.1679034525698,25.96893768464709,458671.0,219652.4,2.0881674864467676,0,5535389.0,832.3053925216122,210997.1424427608,0.4586470198184472,0.3228818846806425,0.40828376153002605,0.7908271528376646,0.4225895281212353,,,,,0.03391625375478733,0.010737048581380996,0.0,0.0,0.0,0.0,0.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0092,0.005936299051874026
2021-06-04,840.9860460496277,845.6426686744873,824.2222046001334,828.64599609375,234985.0,0,1,-0.008966397724858854,0.02012158473568837,-0.0004494707619820959,-0.021822737155571925,0.0020271502029289845,-0.009006837784873156,0.4111111111111111,,824.6249938964844,0.004876158529061467,827.2350317382812,0.001705639028008622,801.3307025146485,0.03408741670995965,,,830.5507156103826,827.9151924244352,0,0,1,50.21245986462877,0,0,2.6355231859473633,1.622822078190703,1.0127011077566603,0,861.1326333854814,788.1173544074874,824.6249938964844,0.08854361621151602,0.5550706955249392,37.05280767276195,0.04471488168340818,30.87407085669716,20.226399629383717,9.960856136062027,1,26.703795829703544,30.133676289248616,462516.5714285714,223706.43333333332,2.0675157371956288,0,5300404.0,832.5854602395083,208890.17347338484,0.4552468145168337,0.3180420780106905,0.4084587770980581,0.7786393532053753,0.4199071619658942,,,,,0.025849957853329702,0.005791899808319673,0.0,0.0,0.0,0.0,0.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,-0.0334,-0.020023547892533893
2021-06-07,814.6294814677713,823.7098945619359,808.3895964856389,813.0927734375,202206.0,0,1,-0.018769441630766548,-0.01843845965335289,-0.05880783657973465,-0.008292202352070288,-0.006034208622127113,-0.0189478232086973,0.17777777777777778,,825.1442047119141,-0.014605242581351765,828.1337585449219,-0.018162506904500237,802.5018414306641,0.013197392778507407,,,827.864878353016,826.81723546244,0,0,0,46.29191409965226,0,0,1.0476428905760713,1.507786240667777,-0.4601433500917056,0,860.6202368900315,789.6681725337967,825.1442047119141,0.0859874721910052,0.3301468550103563,35.8530642395726,0.0440946782591575,30.15790966852652,19.41014336985014,12.713140770223411,1,11.219208818865576,24.030302700379654,442386.28571428574,226906.6,1.9496404499220636,0,5098198.0,832.4794822722976,205094.87975899407,0.359111078961967,0.3213009695199603,0.40587671759405225,0.7916220753547079,0.4148113509805887,,,,,0.01884200496768363,-0.016914960902548022,0.0,0.0,0.0,0.0,0.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.0218,0.01259059518625367
2021-06-08,783.4767225564224,823.8030613650621,783.4767225564224,804.9902954101562,207925.0,0,1,-0.00996501050315457,-0.03725784470380755,-0.05767235165779849,-0.029910245285812542,-0.03645285899798545,-0.010014993551941444,0.17777777777777778,,824.7670135498047,-0.02397855129356988,829.2438952636719,-0.029247848542561555,803.5751928710938,0.0017610082436796308,,,824.3457117464222,825.2004250881968,0,0,0,44.34922535219812,0,0,-0.8547133417745272,1.035286324179316,-1.8899996659538432,0,860.9607245679147,788.5733025316947,824.7670135498047,0.08776711586059176,0.22679344583161273,36.17258385164883,0.044935428486399684,28.261499780882005,17.864497598323627,16.62022958923141,1,18.110537002655676,18.677847217074945,436017.28571428574,230345.9,1.8928806013664048,0,4890273.0,831.6955419397218,203022.90495012564,0.3588224924531363,0.31600740586908344,0.3981712599698155,0.7936469495388474,0.42104185684752105,,,,,0.05009543473824466,-0.036423950437869834,0.0,0.0,0.0,0.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.0199,0.011282050981043533
2021-06-09,814.8158983590475,828.7857670689851,764.7572021484375,764.7572021484375,182209.0,0,1,-0.04997960036427429,-0.07710022644951553,-0.10496493801649354,-0.06175714752436989,-0.07230415448381422,-0.051271821317334654,0.08888888888888889,,822.4503479003906,-0.07014787688914749,829.3845275878906,-0.07792202927562389,803.9584344482422,-0.048760272447055754,,,815.1782487313477,820.7231493148813,0,0,0,36.22080079578399,0,0,-5.544900583533604,-0.280751057363268,-5.2641495261703355,0,867.2404301389671,777.6602656618142,822.4503479003906,0.10891862919851578,-0.1440392925006018,38.162296785141606,0.04990119305569403,26.750983941298063,15.723569733077877,18.13216051058384,1,0.0,9.776581940507098,411247.4285714286,234319.8,1.7550690491005396,0,4708064.0,830.5420739169613,193916.1719473516,0.4319145702115896,0.3462978710245732,0.40240465461993996,0.8605712360649554,0.4420657659578645,,,,,0.08372404305663518,0.01220586509541084,0.0,0.0,0.0,1.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.088,0.05374783162219028
2021-06-10,759.029514172081,799.0764701345344,745.106200672241,782.6851806640625,97275.0,0,1,0.02344270634556933,-0.037397445613596814,-0.036459416189793425,-0.02838306403860491,-0.04031057876165134,0.02317214638487653,0.23333333333333334,,821.0300811767578,-0.046703405139232775,829.126552734375,-0.05601240476155727,804.7454040527343,-0.027412673968158805,,,810.1793151825347,817.9055220074132,0,0,0,41.37690478973292,0,0,-7.726206824878545,-1.7698422108663234,-5.956364614012222,0,869.0237190041263,773.0364433493893,821.0300811767578,0.11691079030522404,0.1005210039440998,39.291437690652444,0.05020081976934323,26.043296110196195,14.180875764111601,19.925540255294873,1,23.91115304942172,14.007230017359147,248208.2857142857,235005.6,1.056180302572729,0,4805339.0,829.8688861174177,196196.56120711684,0.408851906408967,0.3531687074605567,0.3926608932882351,0.8994241939986395,0.45336282567857306,,,,,0.06895527192236185,-0.007489550880025268,0.0,0.0,0.0,1.0,0.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.0814,0.05085145010018184
2021-06-11,794.4197824536791,796.2824314160558,772.9993193863467,777.4696655273438,43396.0,0,1,-0.006663618100311686,-0.03418753001089325,-0.061442497832663534,-0.03702855606706812,-0.055389020512669584,-0.006685919128974201,0.16666666666666666,,819.5632446289062,-0.051360989377485074,828.764267578125,-0.061892873592002275,805.7009423828125,-0.035039399075265376,,,805.1470613894284,814.9102733792599,0,0,0,40.35481617674623,0,0,-9.763211989831575,-3.368516166659374,-6.394695823172201,0,871.0531791745731,768.0733100832393,819.5632446289062,0.12565213211576182,0.09124458524773134,38.147985857727924,0.04906684794171722,25.386157409887318,13.562653798724755,19.056876932737744,1,20.59256961014799,14.834574219856584,177466.42857142858,233851.7,0.758884492058123,0,4761943.0,829.8521282165012,195907.38683603573,0.37024148498114057,0.35204947793868285,0.3902632696215865,0.9020820183258417,0.45298020388789956,,,,,0.029947293202644318,0.014992748143845611,0.0,0.0,1.0,1.0,0.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.1011,0.06353912543250831
2021-06-14,777.7491121407337,778.5873269765692,738.6334808811453,756.4218139648438,102361.0,0,1,-0.02707224795481067,-0.010899391545678982,-0.09534416546162339,-0.07341273001010307,-0.07478494143616443,-0.0274454523328732,0.1,,815.0276977539063,-0.07190661611939268,827.185673828125,-0.08554773384286726,806.7598583984375,-0.062395326080704784,,,797.6508694779538,810.5777949041179,0,0,0,36.442499899067556,0,0,-12.926925426164075,-5.280198018560315,-7.646727407603761,0,871.9830862198891,758.0723092879235,815.0276977539063,0.13976307461192605,-0.0144893693778031,38.27697587470621,0.05060268644828533,25.81669970337636,12.551452510265143,24.049039343983377,1,10.870831205319405,18.45818462162972,152908.14285714287,235004.53333333333,0.6506603965816101,0,4659582.0,828.428835802477,193136.24446313336,0.3590724626379163,0.35956209275696216,0.3938675428102927,0.9129010483865795,0.46067900933841377,,,,,0.05281953185088987,0.00035943088943593294,0.0,1.0,1.0,0.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.193,0.12461101242942876
2021-06-15,758.0981972239435,768.3427674566996,743.1970041581167,753.39501953125,66832.0,0,1,-0.00400146370413168,-0.03742265965475611,-0.0908119714778497,-0.09122062491381466,-0.06485160733904749,-0.0040094909810801825,0.1111111111111111,,811.7028747558594,-0.0718339888128978,825.2764611816406,-0.0870998326396828,807.7885064697266,-0.06733629719020408,,,790.842277178461,806.342033765387,0,0,0,35.90344311012531,0,0,-15.499756586925969,-7.324109732233445,-8.175646854692523,0,874.8858904624643,748.5198590492545,811.7028747558594,0.1556801575345137,0.038579675467167444,37.339032119268836,0.04956102861218882,26.2164889759019,11.947687809278811,22.8922042257647,1,9.021092321637743,13.494831045701728,128886.28571428571,233481.06666666668,0.5520202882158854,0,4592750.0,826.5888739775125,192868.81864085884,0.36340069596687474,0.35776754440954267,0.3916562291707044,0.9134733926409957,0.46070302792282714,,,,,0.03337659879173103,0.0022162016326748965,0.0,1.0,1.0,0.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.191,0.1220978475919842
2021-06-16,745.1526830830824,758.9828855199546,729.2270574396307,742.7312622070312,60502.0,0,1,-0.014154271063344104,-0.044681361679558385,-0.08653564947207981,-0.14025451171933923,-0.07803472718897364,-0.014255398145572636,0.14444444444444443,,807.3489318847656,-0.08003685534937624,823.088779296875,-0.09762922191514908,808.696547241211,-0.08156988583568685,,,783.4405825674718,801.6301247610643,0,0,0,33.995523374386366,0,0,-18.1895421935925,-9.497196224505258,-8.692345969087244,0,876.9531039476501,737.7447598218812,807.3489318847656,0.17242649197638174,0.03582042740659974,36.79737468791563,0.04954332281446181,26.961531204959492,11.257589384312654,24.281701990983873,1,7.8040929749929555,9.232005500650049,108642.85714285714,233391.36666666667,0.46549646927610067,0,4532248.0,825.525841083123,192012.45693298438,0.36158680229424733,0.35937946964937206,0.39170555704455823,0.9174735032122382,0.46274079853183675,,,,,0.04006271123138705,-0.010940258741418123,1.0,1.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.2118,0.12870993917718077
2021-06-17,727.3644871135735,745.0596538935453,709.1105483305979,718.3306274414062,98593.0,0,1,-0.03285257536234354,-0.05035707038084947,-0.10765305925159685,-0.1591168058191994,-0.12881900863665552,-0.03340433947409899,0.06666666666666667,0.011111111111111112,802.5107055664063,-0.10489589427419081,819.9716381835938,-0.1239567394883844,809.5114556884765,-0.11263685968411953,,,773.4236663942308,795.4597916262749,0,0,0,30.059310556993864,0,0,-22.036125232044014,-12.00498202601301,-10.031143206031004,0,882.5220265343032,722.4993845985093,802.5107055664063,0.1994025012075709,-0.026051045693744446,36.73678403613218,0.05114188736039767,28.132155398155668,10.470716966343375,26.495803261216707,1,5.392133997104923,7.405773097911887,93024.0,227891.1,0.4081949668065142,0,4433655.0,823.3734858416375,188773.42297028485,0.3804100958353308,0.3613235090588926,0.3836358730503933,0.9418397351267257,0.46300914660710113,,,,,0.05004534707227097,-0.020689549336856003,1.0,1.0,1.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.2593,0.15195761239470573
