Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-19,2244.433608891689,2254.4559502675274,2209.429182211651,2248.482177734375,230851.0,0,1,0.0075218033511774696,-0.007561567654322476,-0.012789236254963643,0.01506721479383466,0.06516056430552442,0.007493655647889322,0.4,0.6555555555555556,2237.0400146484376,0.005114867419005737,2079.3772119140626,0.08132481439702399,2014.0565979003907,0.11639473293767802,1914.420689086914,0.17449742919712807,2253.616258250695,2207.1048511334893,1,1,1,56.926653625105864,0,0,46.511407117205636,60.97726574632853,-14.465858629122891,0,2394.1439388808712,2079.936090416004,2237.0400146484376,0.14045696384838546,0.5364159047644438,55.14711190567485,0.024526372702336655,31.800802359840215,23.458836726763707,21.853315884553815,1,36.90862183823691,33.20270036693076,237216.85714285713,492765.4666666667,0.48139911010306957,0,104145621.0,2238.192015770556,2043270.9719424485,0.16071340710075604,0.26535133070038025,0.29500713219928804,0.8994742897304794,0.2650797560539635,0.9459932838720954,1.2629507441390624,0.9459932838720954,1.4373287059467692,0.020025405805638365,0.005707681174996953,0.0,1.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4882,0.46044525118362356
2024-01-22,2244.433608891689,2254.4559502675274,2209.429182211651,2248.482177734375,230851.0,0,1,0.0,0.011235519556723528,-0.01923108461114953,0.004322395739391638,0.04492488673757111,0.0,0.24444444444444444,0.5666666666666667,2246.2404296875,0.0009980000436492424,2088.1110571289064,0.07680200727732095,2016.2136474609374,0.1152003561556775,1916.8982421875,0.17297941447767332,2252.826399709723,2210.1698382891104,1,1,1,56.92665362510585,0,0,42.656561420612434,57.31312488118531,-14.656563460572876,0,2380.7153952880503,2111.76546408695,2246.2404296875,0.11973336765135019,0.5083351872850959,54.42423020211781,0.024204875066858204,29.78240544661719,22.072537703812873,20.561895051890378,1,36.90862183823691,34.158470688443195,243935.42857142858,474752.8,0.5138156711691402,0,104145621.0,2246.472631545607,2043270.9719424485,0.15086536360306335,0.2604022241558751,0.29506120599977653,0.8825362970829596,0.2605838127789338,0.9459932838720954,1.2629507441390624,0.9459932838720954,1.4373287059467692,0.020025405805638365,-0.001800578578196935,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4782,0.44536622575204815
2024-01-23,2279.981257359353,2282.350998530096,2171.8574168739274,2180.201171875,277970.0,0,1,-0.03036759932345856,-0.023074215082639515,-0.05335687086888641,-0.03168573634400018,0.01493955440467265,-0.030838247686069867,0.08888888888888889,0.4777777777777778,2250.901123046875,-0.031409620994890176,2095.4792822265626,0.04043079326387597,2017.4316455078124,0.08068155703298513,1919.1535083007811,0.13602229443612904,2241.65328773515,2207.9499370732506,1,1,1,46.45029596137697,0,0,33.70335066189955,52.59117003732816,-18.887819375428613,0,2367.395430358782,2134.406815734968,2250.901123046875,0.1035090401076503,0.1965519053966311,58.42918387740717,0.02679990481206711,28.221179322618926,19.09106070735138,22.377547296307615,1,4.070312771836829,25.962518816103554,229091.85714285713,465950.4666666667,0.49166568880538475,0,103867651.0,2249.984836986665,2034829.6903585067,0.2145810940227389,0.2766641620134134,0.3031382693925618,0.9126665615918502,0.2720796356358511,0.9172657388647848,1.2245979619757834,0.9172657388647848,1.3936804837084726,0.05068045237364171,0.014009041270995231,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.4749,0.4683447584059367
2024-01-24,2178.2754234323997,2220.19187191998,2162.4765083032435,2212.440673828125,213154.0,0,1,0.014787397772747068,-0.01602925932131083,-0.03439063347437532,-0.049868460121587854,0.025821803508833785,0.014679130231456897,0.18888888888888888,0.5333333333333333,2254.458361816406,-0.018637597704145498,2103.4626733398436,0.05180885873066048,2019.3778759765626,0.0956050871648765,1921.623021850586,0.15133959609698688,2237.1590394417617,2208.282584240278,1,1,1,51.03251222754666,0,0,28.876455201483623,47.848227070159254,-18.97177186867563,0,2360.7595319942016,2148.1571916386106,2254.458361816406,0.09430306807010545,0.30236488498666664,58.378196715930684,0.026386333159804237,26.96167332318436,17.742896528968654,21.945099369474647,1,23.307288506151675,21.428741038741805,240061.7142857143,456006.8,0.5264432773496235,0,104080805.0,2261.093130277185,2037981.6833433588,0.25430173168981235,0.2795548143109078,0.2990420507873887,0.9348344608219135,0.27226112403196956,0.930829712208691,1.2427065791512149,0.930829712208691,1.4142893913891843,0.026086739544917623,-0.0008832893346920296,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.4716,0.4706818969169189
2024-01-25,2220.4387317145683,2531.529293388648,2210.712669223923,2436.636962890625,3008170.0,1,0,0.10133437326234795,0.08368079899385261,0.07548647331657032,0.03793982080668701,0.1044397182725465,0.09652251123564946,0.8555555555555555,0.6666666666666666,2269.119250488281,0.07382499283204115,2115.7621264648437,0.1516592212385994,2023.5833483886718,0.20411989198807026,1925.2685321044921,0.2656088863755338,2267.847950741587,2225.197723399563,1,1,1,70.15689141363715,1,0,42.650227342023754,46.80862712453216,-4.158399782508404,0,2390.7184376114305,2147.5200633651316,2269.119250488281,0.10717743203402212,1.1888109878263022,77.12379867655885,0.03165173961124908,28.294494865900898,41.30568631455143,15.424643373969047,1,74.28759940774773,33.888400228578746,640823.7142857143,528578.4666666667,1.2123530463261039,1,107088975.0,2300.8987667343695,2342812.704959956,0.6528604775375293,0.38983283858144957,0.3546938867065385,1.0990683888047492,0.3572669604047107,0.9625158078376401,1.3686354714984996,0.9625158078376401,1.557605520477195,0.13166369428465644,0.003615038351561549,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2902,0.4161094575456667
2024-01-26,2220.4387317145683,2531.529293388648,2210.712669223923,2436.636962890625,3008170.0,0,1,0.0,0.11762024272057747,0.09585651580419374,0.04794569164238194,0.11539759221689927,0.0,0.9,0.6666666666666666,2281.778125,0.06786761438105433,2127.99443359375,0.14503916195666017,2027.96162109375,0.20152025440030877,1929.0130206298827,0.2631521595924673,2293.815491072208,2240.85988928779,1,1,1,70.15689141363715,1,0,52.95560178441792,48.03802205650931,4.91757972790861,1,2417.6998248437812,2145.8564251562184,2281.778125,0.11913664904976809,1.0696619379709373,94.53042906857073,0.03879545065934961,29.532114869851966,31.292621154466435,11.685498162860052,1,74.28759940774773,57.29416244054905,1028196.1428571428,616762.7,1.6670854817535867,1,107088975.0,2325.414370999401,2342812.704959956,0.626851368954288,0.38797714076573847,0.354531209291007,1.0943384689365339,0.4272001231301065,0.9625158078376401,1.3686354714984996,0.9625158078376401,1.557605520477195,0.13166369428465644,-0.08872812588362647,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.3522,0.539364817439374
2024-01-29,2488.3785083538933,2532.7635365400056,2424.145996961292,2461.569580078125,1663558.0,1,0,0.01023238897185652,0.11260365495764413,0.10300408291148067,0.07934094894026411,0.11426962025540277,0.010180392477909963,0.9111111111111111,0.6555555555555556,2294.10126953125,0.07299952829941693,2141.116418457031,0.1496663884591686,2032.3245874023437,0.21120887644450012,1932.8001397705077,0.2735768843489431,2319.6238124577335,2257.208755272259,1,1,1,71.58805508127423,1,0,62.415057185474325,50.91342908230232,11.501628103172003,0,2448.064733753993,2140.1378053085073,2294.10126953125,0.13422551677869216,1.0438573085904137,95.53665124786664,0.03881127392094052,30.69038923628691,28.843670816075203,10.736535462888792,1,80.77330529214244,76.44950136921263,1233246.2857142857,661784.8,1.8635155804640506,1,108752533.0,2346.321133592949,2359834.8774932,0.6239649690442239,0.3878170559203956,0.35467265791016755,1.0934506714036665,0.43333306945570693,0.9718908001340155,1.3826398820035526,0.9718908001340155,1.5735435460274287,0.04412531762570218,0.021234819241142254,1.0,0.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.3207,0.40767344116254933
2024-01-30,2476.4800060463213,2545.402823169092,2465.470233229868,2481.565185546875,957680.0,0,1,0.008123112030054891,0.01843861984386508,0.10366237727859606,0.08954737838986526,0.14091467663523205,0.00809029714176233,0.9111111111111111,0.7222222222222222,2306.2392700195314,0.07602243089280963,2154.4191040039063,0.15184885843937238,2037.2834716796874,0.2180755501348513,1936.679869995117,0.2813502241612764,2344.537869856063,2273.827750107416,1,1,1,72.71803884437,1,0,70.71011974864723,54.87276721557131,15.837352533075922,0,2478.9794126770125,2133.4991273620503,2306.2392700195314,0.14980244669584364,1.00748457431516,94.7006935223738,0.038161678796079714,31.863068778889648,27.973161423857015,10.057645739052495,1,83.32900217511006,79.46330229166675,1337079.0,678857.8333333334,1.969600900728601,0,109710213.0,2360.188110280066,2367614.219422143,0.623713672785076,0.38370450877460627,0.35444506169123646,1.082550020428436,0.43377559869125465,0.9749204184731998,1.3938712206622894,0.9749204184731998,1.5863256165359794,0.03221055421182042,0.0060572839739606405,0.0,1.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.3077,0.3899601057793099
2024-01-31,2482.4047285920688,2551.5249875425243,2438.167714649311,2512.323974609375,752943.0,0,1,0.012394914806850732,0.03106207977283626,0.11734217842049044,0.09585447644767986,0.21932301218721206,0.012318726767140369,0.9333333333333333,0.8888888888888888,2319.2783203125,0.08323522563297361,2168.81685546875,0.15838456726968875,2042.0354895019532,0.23030377656272952,1940.7008679199218,0.2945446751420939,2370.351116741188,2291.494137107561,1,1,1,74.40441938682784,1,0,78.8569796336269,59.66960969918243,19.187369934444476,0,2512.7588394720938,2125.7978011529062,2319.2783203125,0.16684545141915022,0.9988762050448085,96.03330633457661,0.03822488950673975,32.37300464134119,25.61463349355561,11.24037867831201,1,89.92387452334981,84.67539399686744,1411663.5714285714,674097.4,2.094153710470581,0,110463156.0,2377.4415917293018,2376946.8837615578,0.6163612794366997,0.341636103987992,0.35430818245859375,0.964234304771997,0.4244391949979307,0.9846362418065499,1.4111481356941193,0.9846362418065499,1.6059879874088676,0.0451204836791952,0.0003383119049555556,0.0,0.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.1008,0.13485202951545006
2024-02-01,2521.3091852958496,2533.750926962389,2480.1333123667678,2498.203369140625,424201.0,0,1,-0.005620535253995418,0.01488228866613528,0.1458591075759028,0.08471965113903801,0.2005315938135197,-0.005636389897898432,0.9666666666666667,0.8777777777777778,2327.760363769531,0.073221886592777,2182.84431640625,0.1444716191457803,2046.890693359375,0.22048694502614186,1944.5915814208984,0.28469309083154964,2390.020694033409,2306.805932072973,1,1,1,72.19806967080892,1,0,83.21476196043614,64.37864015143317,18.83612180900296,0,2537.1725508824857,2118.3481766565765,2327.760363769531,0.17992589819154448,0.9069557930722506,93.00361406750835,0.03722819976001447,32.84651651361762,24.55983919455692,10.777507040837563,1,86.29435115485845,86.51574261777277,1432553.7142857143,671383.7666666667,2.1337330233618212,0,110038955.0,2385.7801990354033,2374562.6470862776,0.5512968521833167,0.34329982800618386,0.3543925725991723,0.9686992746161907,0.4221451245217004,0.9791020590971146,1.4032167278488406,0.9791020590971146,1.596961475308143,0.021462469892539353,0.003576453824141711,0.0,0.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.1004,0.1349653512332244
2024-02-02,2520.7167082374103,2531.677059882917,2458.7059242624377,2468.037109375,240193.0,0,1,-0.012075181763925857,-0.005451428900866806,0.11552691042540975,0.0771632333181671,0.195479941367666,-0.012148679032392197,0.9,0.8333333333333334,2333.78369140625,0.057526075986868326,2196.2526513671874,0.12374917696223353,2051.557293701172,0.20300667056802754,1948.2725189208984,0.266782282974451,2402.023219470577,2318.7489822434936,1,1,1,67.58710003275631,0,0,83.27423722708318,68.15775956656319,15.11647766051999,0,2552.3259752248005,2115.2414075876995,2333.78369140625,0.1872858094118098,0.8071566188999307,91.57272274986342,0.03710346266756624,32.81203692633161,23.161918735536627,11.835442075401895,1,78.54049491961237,84.91957353260688,1436416.4285714286,664568.4333333333,2.161427411420477,0,109798762.0,2389.5400243794825,2371662.272952855,0.5836020709922913,0.34500995539306717,0.35468211512702025,0.9727300607461156,0.4236415127091815,0.9672792237680828,1.3862726308058846,0.9672792237680828,1.5776778752238099,0.02956646613752027,0.009011811998528308,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1034,0.1395400544783135
2024-02-05,2478.454545231368,2491.784878442771,2438.611563981701,2454.95361328125,234406.0,0,1,-0.0053011747854404545,-0.022835574515044477,0.007517184820546863,0.08357110390848921,0.18914249324598797,-0.00531527586944507,0.5444444444444444,0.8111111111111111,2340.273583984375,0.04900283030227152,2209.39931640625,0.11114074990953296,2056.2920275878905,0.19387401222432635,1951.8880389404296,0.2577328024479859,2410.166356979911,2328.8382141722163,1,1,1,65.6293737889133,0,0,81.3281428076948,70.79183621478951,10.53630659290529,0,2565.3484493359865,2115.1987186327633,2340.273583984375,0.19234919104493411,0.7547597420923081,88.82990787209248,0.03618394555054908,32.34499591892618,22.171586265997657,12.945192462303282,1,75.177547422855,80.00413116577528,1040164.4285714285,657560.2,1.5818542980116932,0,109564356.0,2393.0605431004087,2370419.645776099,0.14784662848375987,0.34614876945289624,0.3553410485891531,0.97413110820505,0.42374038334030506,0.9621515075365631,1.3789237572897102,0.9621515075365631,1.5693143290521263,0.021659600480189813,0.004220939716342378,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0998,0.13532193849476654
2024-02-06,2454.559135141564,2501.1658891247653,2438.217083190417,2496.4755859375,201246.0,0,1,0.016913546729199647,-0.000691610308619306,0.02455787380648089,0.12276842182932324,0.19621024063264048,0.016772105320479767,0.6777777777777778,0.8333333333333334,2351.0662231445312,0.06184826329497642,2222.41861328125,0.12331473963477266,2061.441981201172,0.21103363990037707,1955.7047827148438,0.2765094241227842,2423.444699896463,2341.255797265941,1,1,1,68.72549170779295,0,0,82.18890263052208,73.07124949793602,9.117653132586057,0,2584.6380445440936,2117.494401744969,2351.0662231445312,0.19869437883137298,0.8112733417962745,86.9812577336822,0.034841621613943476,32.03038326715176,21.795828951936375,12.276013484371441,1,85.85024629509819,79.85609621252185,639175.2857142857,655741.0666666667,0.9747373135609915,0,109765602.0,2397.362686660052,2373823.4294011635,0.1745802457118436,0.34732734910822605,0.35598217842998275,0.9756874645805927,0.42496899655756937,0.9784249020198527,1.4022462486946334,0.9784249020198527,1.595857000289352,0.025215069712251695,-0.00016068659609358698,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.0993,0.1370533039727157
2024-02-07,2503.14062102171,2523.876697172186,2463.445894890977,2474.060791015625,246866.0,0,1,-0.008978575656071408,0.002440677094255772,0.005074490292126255,0.10860126642239076,0.15540350720371854,-0.009019125971678423,0.5333333333333333,0.7444444444444445,2360.888708496094,0.04793622084440513,2234.9343139648436,0.1069948568763811,2066.6334057617187,0.19714545604363584,1959.510396118164,0.26259130643899486,2431.2317908378727,2351.0932042103623,1,1,1,65.30552821829177,0,0,80.13858662751045,74.48471692385091,5.653869703659538,0,2597.950730897379,2123.826686094809,2360.888708496094,0.20082439426151144,0.7386972012074543,85.08479662993413,0.034390746152606066,32.0247643444328,22.59666144289714,11.653231966018225,1,80.088806238655,80.37219998553606,436790.71428571426,634790.2666666667,0.6880866598338636,0,109518736.0,2400.7027523707375,2371606.9243432516,0.18143799569137029,0.3447633252611541,0.3570853354169784,0.9654928138075579,0.42577710671939695,0.9696400400132832,1.3896560746622864,0.9696400400132832,1.581528477475983,0.024425754815992958,0.002669777794645321,1.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.1181,0.1631518923792554
2024-02-08,2485.4658853361,2508.0285682627323,2471.8886915029298,2479.29443359375,190668.0,0,1,0.0021154058126342523,0.009914981766179443,-0.0009150482793481851,0.10265247291928592,0.1567006798265722,0.002113171492199635,0.5111111111111111,0.7444444444444445,2370.224890136719,0.04601653788672341,2247.4806323242187,0.10314384824300017,2071.73892578125,0.19672146076939265,1963.2306732177735,0.2628645565781314,2438.6260435695463,2360.589591572095,1,1,1,65.73429122426771,0,0,78.03645199745142,75.19506393857101,2.841388058880412,0,2610.6419423288235,2129.807837944614,2370.224890136719,0.2028643384790689,0.7268340420584631,81.58873092492473,0.03290804424816195,32.01954677333663,21.88171627962739,11.284530516398377,1,81.43404799062343,82.4577001747922,327217.5714285714,629815.6333333333,0.519545013033028,0,109709404.0,2403.5062779013083,2372010.264538735,0.17466244223033034,0.34467050563299256,0.35713903213846365,0.965087751874074,0.42610387678775774,0.9716912221900902,1.3925957612001894,0.9716912221900902,1.5848740520100824,0.014576678054093633,0.004609868262692649,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.1163,0.15774545723773017
