Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-03,2166.844840122724,2168.678601187441,2110.863993473673,2152.51171875,31251.0,0,1,0.0005829847662459642,0.0012569245550000385,-0.002549432229507098,-0.04720927912893025,0.02309821394173528,0.0005828148966448468,0.4111111111111111,0.4777777777777778,2192.8665283203127,-0.018402765991062654,2201.9499243164064,-0.022452011746704206,2194.645782470703,-0.019198571385524072,2115.5840173339843,0.017455086214231856,2159.4497030031916,2179.270261451107,1,1,0,45.483173629098125,0,0,-19.820558447915573,-17.662378152720095,-2.1581802951954785,0,2320.67837623112,2065.054680409505,2192.8665283203127,0.1165705675745879,0.3421319688669474,76.760299371167,0.035660804400053626,15.434080223741867,20.039998233426626,15.740526245184311,0,29.16038592331626,28.96152094302217,52602.42857142857,97376.46666666666,0.5401965215219205,0,3038276.0,2219.2123095379707,88758.85546556214,0.07456276553537149,0.3378198067593647,0.3279386165512682,1.0301312187994538,0.4235655079597654,0.8300483681184918,1.173326570563337,0.8300483681184918,1.3539247958416853,0.026859137262835425,0.007245655746948137,0.0,0.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.6016,0.6267474095876546
2022-01-04,2180.357432841452,2190.0093028407496,2135.524543822983,2148.74755859375,24864.0,0,1,-0.0017487292280276012,-0.0016146552709862538,0.0032897455442979506,-0.047389949097916495,0.03546496962760637,-0.0017502600398946987,0.5,0.5666666666666667,2187.8644287109373,-0.017879019195094503,2199.8332250976564,-0.023222517925938938,2196.991785888672,-0.021959220605555173,2116.6462145996093,0.015166135829748531,2157.803219247893,2177.00932049871,1,1,0,44.935020823088465,0,0,-19.206101250817028,-17.97112277233948,-1.2349784784775473,0,2314.2839926980682,2061.4448647238064,2187.8644287109373,0.11556434880347295,0.34528949126430586,75.1691893459241,0.03498279220622764,15.544233516493419,21.029381269525384,14.925584847419612,0,27.705188834481692,28.513705070611753,53865.0,94623.13333333333,0.5692582574944676,0,3013412.0,2217.6097039010197,88715.37506203646,0.0569634076408282,0.3351141960545313,0.32751274640398487,1.023209629957944,0.42276719081680997,0.8285968382764863,1.1712747400953714,0.8285968382764863,1.3515571479786457,0.02535651933604712,0.012936382110673241,0.0,1.0,1.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.637,0.6677105801460804
2022-01-05,2176.497343689808,2181.2266671645352,2147.5417249267502,2156.8076171875,222566.0,0,1,0.003751049564437947,0.002579909030770988,0.010742772517650323,-0.03416670310928416,0.030411079280666886,0.0037440319215633557,0.5333333333333333,0.5222222222222223,2180.309460449219,-0.010779131902164356,2198.968391113281,-0.01917297860949978,2199.4265710449217,-0.019377302438050463,2117.674927368164,0.018479082560593933,2157.6500497001402,2175.512898031213,1,1,0,46.423957742429316,0,0,-17.862848331072655,-17.949467884086115,0.0866195530134597,1,2293.935638109173,2066.683282789265,2180.309460449219,0.10422940387236874,0.3965826196668682,72.20602883819988,0.03347819632256182,15.646518716905575,20.32863498167766,14.42823078636874,0,30.82114918542114,29.22890798107304,83284.14285714286,94512.53333333334,0.8811968097755943,1,3235978.0,2204.068688487922,89550.23115939516,0.05149268839732558,0.33446522376888693,0.32734171178799953,1.0217616995462555,0.4210406718605432,0.8317049460857979,1.1756682496990432,0.8317049460857979,1.3537799175164174,0.015617963312699396,0.012914399825644922,0.0,1.0,0.0,1.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.6423,0.6946990623763878
2022-01-06,2148.0242661696643,2162.0194815637155,2115.6904926730645,2124.715087890625,108125.0,0,1,-0.014879643896438033,-0.012913579339543402,-0.003958947167952531,-0.03665027697251111,0.006860969997211752,-0.014991456336882003,0.4,0.3888888888888889,2174.07919921875,-0.022705755772772198,2197.811145019531,-0.03325857059854726,2201.5404309082032,-0.034896176304100586,2118.6477642822265,0.002863771746623512,2152.583132498676,2171.750097280058,1,1,0,41.60058636174732,0,0,-19.16696478138192,-18.192967263545277,-0.9739975178366436,0,2285.4143760924026,2062.7440223450976,2174.07919921875,0.1024205345542706,0.27830856017705247,70.35766884194639,0.03311393101264984,14.998335464870351,19.37249481577362,16.983214610935082,0,18.414409496460646,25.646915838787834,93661.42857142857,91026.13333333333,1.0289509742047913,0,3127853.0,2194.1370803527025,87941.3696630928,0.11259026124952146,0.33688596411404664,0.3273384051977807,1.029167243331858,0.42010472525543846,0.8193294726611351,1.1581747248031729,0.8193294726611351,1.3336361544296238,0.02180480063171462,-0.00407238501377757,1.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.6362,0.6939162764913962
2022-01-07,2113.7600269464024,2135.814649338002,2101.2125929964923,2119.744140625,44125.0,0,1,-0.002339582984069666,-0.0134978247457469,-0.013985159477697184,0.00981685881452865,0.035406237417000996,-0.002342324084528588,0.35555555555555557,0.5555555555555556,2165.493859863281,-0.021126690814616107,2195.2485815429686,-0.03439448340966426,2203.683035888672,-0.03809027609536508,2119.595746459961,7.001059767498032e-05,2147.530979902726,2167.8978041944983,1,1,0,40.89188131640534,0,0,-20.366824291772446,-18.627738669190713,-1.739085622581733,0,2264.5214929506747,2066.4662267758877,2165.493859863281,0.09145962953101666,0.2690052876558895,67.80369652048662,0.031986736144719294,14.078848186792175,18.66633003263543,17.889334423370176,0,16.49267724028211,21.909411974054645,89013.0,91458.06666666667,0.9732657079273489,0,3083728.0,2188.445670549555,87838.13556392073,0.09629392517210425,0.3243848712055142,0.3272944564457452,0.991110190891017,0.41662298937983566,0.8174125833685504,1.1554650789244438,0.8174125833685504,1.303937156700779,0.016323694769741038,-0.0051560140965058,1.0,1.0,1.0,1.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.6023,0.7297587186628641
2022-01-10,2130.940062489582,2147.299936214815,2110.960737248087,2121.819091796875,22365.0,0,1,0.0009788686908520638,-0.016222367313525332,-0.014126588791746886,4.556660520171896e-05,0.018697874488173172,0.0009783899113111603,0.35555555555555557,0.43333333333333335,2158.464880371094,-0.0169777089761676,2192.798942871094,-0.03236952083773033,2206.0312158203124,-0.03817358676501007,2120.610217285156,0.0005700597412317268,2143.575304809518,2164.4845662391185,1,1,0,41.3410954679818,0,0,-20.90926142960052,-19.084043221272676,-1.8252182083278434,0,2248.0364364456213,2068.8933242965663,2158.464880371094,0.08299561126899403,0.29543847299176135,65.55623240950386,0.030896240241663195,13.465652780685934,19.178659229553556,17.181017675290487,0,22.740546282655725,19.215877673132834,83516.57142857143,88413.3,0.9446154755966741,0,3106093.0,2181.623939555713,87860.02796219164,0.09610150923946477,0.3207807588651538,0.3267851749421099,0.9816258002584731,0.4023206502032235,0.8182127229539183,1.1565961275135759,0.8182127229539183,1.2991073514272766,0.017126436041233796,0.0052817326629245685,1.0,1.0,1.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.5847,0.665942409441416
2022-01-11,2132.966885141946,2198.7928340944286,2123.4116270766544,2176.6416015625,69207.0,0,1,0.025837504232841146,0.02443928316216115,0.011799625287307602,0.012117679833602457,0.0399824374029194,0.02550935626476672,0.5777777777777777,0.5777777777777777,2154.3386962890627,0.010352552879384747,2191.3048315429687,-0.006691551886984093,2208.322604980469,-0.01434618445082171,2122.036580810547,0.025732365429391238,2148.6624273869,2165.385087374184,1,1,0,51.770406309206564,0,0,-16.722659987283805,-18.611766574474903,1.8891065871910975,1,2231.059470302526,2077.6179222755995,2154.3386962890627,0.07122443109397593,0.6453511487613742,66.37176883007885,0.030492741102822782,13.858171543747844,23.131541047011453,15.757771391238087,0,77.75066875491314,38.994630759283666,74643.28571428571,85713.13333333333,0.8708500414283348,0,3175300.0,2168.3421355072956,89648.16411763387,0.19221462051428567,0.3286431653441665,0.3318677020263223,0.9902836682736301,0.3925607623819427,0.8393532976466047,1.1864796848538957,0.8393532976466047,1.3249248640786835,0.03463188747456716,0.005253884927404649,0.0,1.0,1.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.6097,0.6336305821715158
2022-01-12,2194.8354168663127,2213.318655166046,2166.893298067464,2188.465087890625,101260.0,0,1,0.005431985826071406,0.032419453814535704,0.01670298415913085,0.014110968803479729,-0.02079424882923997,0.005417285800590032,0.6,0.25555555555555554,2150.979833984375,0.017427059665554356,2189.533713378906,-0.0004880607600383107,2210.6869848632814,-0.010052032298019204,2123.548806152344,0.030569714974389012,2154.7859136182424,2167.0947170420686,1,1,0,53.68304521080781,0,0,-12.308803423826248,-17.351173944345174,5.042370520518926,0,2213.6156418171763,2088.344026151574,2150.979833984375,0.058239325951073714,0.7992318228441493,64.94702513497194,0.029676975654919772,14.462837924760251,23.548025595134366,14.95320340195789,0,78.21485221340886,59.56868908365925,84644.57142857143,84232.63333333333,1.0048904810277977,0,3276560.0,2155.6545238739213,90198.20700238187,0.1932459640488606,0.2667291653276575,0.30884032986289356,0.8636474564253611,0.3676932599495329,0.8439126528624874,1.1929246256849437,0.8439126528624874,1.3321218371609687,0.02121366128044089,0.008358663773931494,1.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.6539,0.5474332434404968
2022-01-13,2195.80040813902,2195.80040813902,2153.911386917218,2169.933349609375,323250.0,0,1,-0.008467915884878052,0.02267594725606603,0.009859599807755082,0.01318178092658906,-0.06235150197033845,-0.008503972377782592,0.5444444444444444,0.16666666666666666,2147.8212280273438,0.010295140625991496,2187.0821362304687,-0.007840943116407305,2212.819841308594,-0.019380923335293787,2124.9347033691406,0.021176484232145035,2157.116288386109,2167.3049861211284,1,1,0,50.31504191122794,0,0,-10.18869773501956,-15.918678702480053,5.729980967460493,0,2198.1893278852904,2097.453128169397,2147.8212280273438,0.04690157560665043,0.7195052190215053,63.3000248554598,0.029171414350977594,14.688779645960347,22.434954779783766,15.71128938321496,0,61.971040903524354,72.6455206239488,127271.14285714286,87341.16666666667,1.4571724619029536,1,2953310.0,2156.9488218110887,87460.95319259504,0.2032769179933115,0.24523202150995982,0.2946187355303909,0.8323707623972995,0.35024018994239625,0.8367664715038636,1.182823040297644,0.8367664715038636,1.3124481537976562,0.019304289336510176,0.003351810494480033,1.0,1.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.6296,0.4897059714228055
2022-01-14,2171.6709049784754,2171.6709049784754,2137.8893575677,2142.281005859375,111077.0,0,1,-0.012743406959931702,-0.01578606035943597,-0.006735237400110727,0.003935179994297711,-0.047587400534189195,-0.01282530065072531,0.4,0.18888888888888888,2144.657824707031,-0.0011082508455542324,2184.0775122070313,-0.01913691529446706,2214.123623046875,-0.032447428156083084,2126.1216870117187,0.007600373462333841,2154.83393722815,2165.451357953591,1,1,0,45.706979434305595,0,0,-10.617420725441207,-14.858427107072284,4.2410063816310775,0,2187.080605815416,2102.235043598646,2144.657824707031,0.0395613515775462,0.47198652722008516,61.191562180839504,0.028563742111083385,14.490569434009416,21.55027691438031,16.961988510422184,0,37.73265336890576,59.30618216194634,111344.14285714286,89200.6,1.2482443263514242,0,2842233.0,2154.879355863142,86045.45377770672,0.2189630443931821,0.2346217968574864,0.2933751284590679,0.7997330860656826,0.3448276977560937,0.8261032158270638,1.1677498449335475,0.8261032158270638,1.279571263946827,0.015768961830114416,0.0008007413542969792,1.0,1.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.6035,0.4542111949626117
2022-01-17,2172.6362894917584,2256.6075721153848,2152.512043020228,2217.7587890625,161024.0,0,1,0.03523243822667754,0.013385500794125038,0.0437911424934847,0.03965882850597624,-0.0026045106421944686,0.034625979500258884,0.7444444444444445,0.35555555555555557,2150.588903808594,0.031233252033873785,2182.8488452148435,0.015992836116062125,2215.6960546875,0.0009309645023902635,2127.797094116211,0.04227926393689093,2164.5146836642034,2169.3259824801767,1,1,1,57.22300594562931,0,0,-4.8112988159732595,-12.84900144885248,8.03770263287922,0,2198.9659515754893,2102.2118560416984,2150.588903808594,0.04498958185938922,1.1942329922400796,64.98691961478025,0.02930297015855894,15.672254609778838,28.177871676028172,14.830564091515608,0,75.31433108087919,58.33934178443644,118901.14285714286,92552.7,1.2846858369031142,0,3003257.0,2162.3366559982524,91718.72191071924,0.27948932118098185,0.2549484551368477,0.30223786432036204,0.8435357883107951,0.3480979574513594,0.8552088463475505,1.208892519209381,0.8552088463475505,1.3246536794604653,0.04693726369546286,0.014169608725166451,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.5485,0.4878599272708386
2022-01-18,2228.182698825517,2243.963366327329,2182.2880056691274,2190.347412109375,82333.0,0,1,-0.012359945133939676,0.009407691025936193,0.0333074497677619,0.018856480293267364,-0.02598826495417128,-0.012436964550993121,0.6666666666666666,0.26666666666666666,2154.020153808594,0.016864864628378544,2179.3210864257812,0.005059523239724905,2216.56359375,-0.011827398823361689,2129.33138671875,0.028655016204241192,2168.488949578845,2170.8831254156726,1,1,1,52.83957315995795,0,0,-2.394175836827344,-10.758036326447455,8.36386048962011,0,2203.498706681902,2104.5416009352857,2154.020153808594,0.045940659177049536,0.8671010588547168,64.75037968931034,0.029561693880768274,16.76953370156473,26.26075065291231,13.821545861487262,0,57.89632920522414,56.98110455166971,124359.42857142857,93460.9,1.3306037987161323,0,2920924.0,2163.988581695803,90701.09054800658,0.29826284048785323,0.2550233411541352,0.3029716319409297,0.8417399989575824,0.34845192632013167,0.8446385119286349,1.1939506739991228,0.8446385119286349,1.280377554480353,0.0281577983096326,0.004700199956111311,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.551,0.48270360545704066
2022-01-19,2202.8946320014875,2220.8469687212832,2169.6920579930943,2186.679443359375,42436.0,0,1,-0.0016746059231159682,0.02072484299611732,0.030568275972845838,0.016009861716357987,-0.05252704722756463,-0.0016760096429520915,0.6666666666666666,0.17777777777777778,2155.825048828125,0.014312105032837384,2176.190012207031,0.004820089741017551,2217.8131982421874,-0.01403804202603204,2130.847339477539,0.026201831941430973,2171.287487083542,2172.053223041132,1,1,1,52.26265447295039,0,0,-0.7657359575896407,-8.759576252675892,7.993840295086251,0,2207.3660522339937,2104.2840454222564,2155.825048828125,0.04781557152226762,0.7993189159345772,63.77927476351595,0.029167180839973713,17.45159010170753,24.756269141944593,14.440370734997343,0,54.99975021554085,62.73680350054806,127226.71428571429,91084.96666666666,1.3967915775971187,0,2878488.0,2164.9925087240604,90630.02697105323,0.3000664436285151,0.24200765092545917,0.29883103395071503,0.8098477849705947,0.34106259824116836,0.8432240752736674,1.1919512771285357,0.8432240752736674,1.2718424193016589,0.023393877362106696,0.0057284154206519704,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.5258,0.444988940816856
2022-01-20,2198.599766401035,2214.9598774911537,2172.6363257123867,2183.205078125,25387.0,0,1,-0.001588877256301191,-0.015580463983689952,0.0030154144613372402,0.014850620509374579,-0.02939342787578192,-0.001590140860420924,0.4777777777777778,0.26666666666666666,2157.0846313476563,0.012109143237938094,2174.7190747070313,0.003902114768139388,2218.915432128906,-0.016093607483564313,2132.420421142578,0.023815499269703496,2173.1209626283817,2172.8792863806775,1,1,1,51.68698784134732,0,0,0.24167624770416296,-6.959325752599882,7.201002000304045,0,2210.062089199261,2104.1071734960515,2157.0846313476563,0.049119498680500785,0.746524161753001,62.246723121748175,0.028511624375300314,18.08492818755442,23.553941663793253,13.7390512255902,0,52.76392171318186,55.220000377982295,120966.71428571429,87419.83333333333,1.3837445082338025,0,2853101.0,2165.4237889554197,90589.6901441475,0.2611530975864553,0.2311491470104703,0.2983988790800931,0.7746314186000265,0.33669388791102467,0.8418842957184994,1.1900574128536872,0.8418842957184994,1.2187052159583898,0.019385971662870885,0.005451335392510509,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.5527,0.44609120084610904
2022-01-21,2186.1489147548177,2200.047515585442,2153.380857840745,2159.702880859375,37849.0,0,1,-0.010764997526393372,-0.013990717217086779,-0.013142639190544592,0.003340823674377491,-0.05749546947761308,-0.010823359333312538,0.36666666666666664,0.17777777777777778,2157.9846801757812,0.0007962061544634283,2173.5338305664063,-0.006363346874351195,2219.7720556640625,-0.027060965404719133,2133.748719482422,0.012163644734722352,2171.056642356227,2171.9032563420624,1,1,0,47.84763727209848,0,0,-0.8466139858355746,-5.73678339924702,4.890169413411446,0,2210.47112478793,2105.4982355636325,2157.9846801757812,0.048643945524092756,0.5163680422277646,61.13386130910165,0.02830660728885802,18.13184683425839,22.2696595623929,15.239729010348245,0,37.63975399625485,48.4678086416592,111908.0,86588.7,1.292408824708074,0,2815252.0,2165.7649374397483,90182.24575277104,0.2662568181853936,0.22516133695829307,0.2927744822660278,0.7690606613512907,0.3319721313216598,0.8328214133575804,1.177246447748051,0.8328214133575804,1.2055858518790157,0.021607906420038413,0.0013484013294554889,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.5609,0.4308652533415805
