Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,235.7599901077313,242.81734224075643,235.54085488835855,240.1879425048828,15206235.0,0,1,0.03554403939196349,0.020322499537025918,-0.013647370420945215,-0.08570251126103234,0.14278241743753806,0.034926930540610794,,,250.8771942138672,-0.04260750660290005,,,,,,,242.2095047659436,243.553334906518,0,0,0,48.14230696140965,0,0,-1.343830140574397,1.8808286878892242,-3.224658828463621,0,276.8990782818835,224.85531014585095,250.8771942138672,0.2074471866568564,0.29461034256695773,11.51973196337291,0.047961324965922154,26.170654229338687,16.80204206316261,22.327632666698523,1,31.622950857872226,14.233489719957186,11872449.285714285,17752469.833333332,0.6687773249118107,0,205597575.0,251.64759683703517,22862010.789330233,0.38411686160729963,0.645033984515044,,,0.4877209624231097,,,,,0.030294973496639843,0.01645340701565927,0.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1005,0.1501256520780109
2021-03-11,235.7599901077313,242.81734224075643,235.54085488835855,240.1879425048828,15206235.0,0,1,0.0,0.03914355747058518,-0.02602646794689578,-0.06350574052737723,0.18387160993516227,0.0,,,249.72820205688475,-0.03820257172967913,238.1138540649414,0.008710490400007336,,,,,241.89849518731884,243.30404658047095,0,0,1,48.14230696140965,0,0,-1.405551393152109,1.2235526716809577,-2.629104064833067,0,275.4931535443954,223.9632505693741,249.72820205688475,0.20634394734193243,0.31485974160233704,11.21664306258898,0.046699442718116276,25.30998093076138,16.023480586735833,21.293030170838122,1,35.55020346433666,24.67057417141385,12820418.57142857,17435935.833333332,0.7352870929313127,0,205597575.0,250.54758263923645,22862010.789330233,0.37122310086003535,0.6341398434775467,,,0.48304065047501704,,,,,0.030294973496639843,-0.01843536503528475,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0802,0.1182111246373733
2021-03-12,244.86246773104568,245.04504792400525,239.3023672966456,242.0230712890625,12544700.0,0,1,0.007640386794780074,0.04345599639594688,-0.026942532323443902,-0.025511923102727208,0.026406508442286203,0.007611346863335254,,,248.6983543395996,-0.02684088146969381,239.04363800048827,0.012463972325287913,,,,,241.91766074143325,243.2091595218481,0,0,1,49.47777914508767,0,0,-1.2914987804148552,0.7205423812617952,-2.0120411616766503,0,273.93476764323077,223.46194103596847,248.6983543395996,0.20294797181625598,0.3677450125296402,10.825645745786886,0.04472980897286927,24.19018458334545,16.886199408365258,20.486222002192815,0,46.65563520912261,37.942929843777165,13272029.285714285,14831383.666666666,0.8948611662944834,0,218142275.0,249.57135762904912,22957857.14955471,0.3699522778056708,0.4629190656393975,,,0.4362463363404888,,,,,0.023727823123527024,0.01946194791217649,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3084,0.3224006774725632
2021-03-15,244.3055522767833,245.0176791692652,226.0823869768544,233.10324096679688,18506180.0,0,1,-0.036855289352196285,-0.02949649122350062,-0.04685080534414554,-0.07321489119022173,-0.04159161254153798,-0.037551607811207345,,,246.53686294555663,-0.054489303620799054,239.77347839355468,-0.027818912547990585,,,,,240.56159616071997,242.46057296221468,0,0,0,43.60036244444658,0,0,-1.8989768014947117,0.1966385447104938,-2.0956153462052054,0,269.06755713108646,224.00616876002678,246.53686294555663,0.18277748744215463,0.2018817558806647,11.404906206260023,0.04892641629073074,24.446912553192288,14.883645707640476,26.336369896916374,0,22.907389786637715,35.03774282003233,14690559.285714285,14435081.0,1.0176984310454709,0,199636095.0,246.02723124122855,22275806.530850884,0.41807149471213767,0.46677006484445804,,,0.4460222025412409,,,,,0.08123135531653948,0.009430840520962921,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2858,0.3114062254622022
2021-03-16,235.36740131998363,243.18254668876307,233.8244552311822,241.5665740966797,12723425.0,0,1,0.03630723062785868,0.005739803494793971,0.02617895018568528,-0.039914313817063674,-0.0319760879311386,0.035663654533744885,,,245.12310485839845,-0.01450916168744387,240.5360028076172,0.004284478319392183,,,,,240.7162081508676,242.3943508240269,0,0,1,49.705134619083815,0,0,-1.6781426731593,-0.178317698863465,-1.4998249742958352,0,264.8734694883765,225.3727402284204,245.12310485839845,0.1611464952794828,0.4099629088285162,11.310220457381892,0.04682030409081067,24.685302810907206,13.936229443676789,24.65993217028509,0,50.90014750532892,40.15439083369642,14804362.857142856,13834841.5,1.0700782410223388,0,212359520.0,244.48340583565027,22737758.856702145,0.42052818330591474,0.4726653841191616,,,0.4389625894446291,,,,,0.038739181911134624,0.0097131225794894,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2246,0.25343178845280534
2021-03-17,242.47953330535356,242.66214133760263,235.54998477123016,241.32005310058597,11266530.0,0,1,-0.001020509551106441,-0.0029047569090505654,0.044041494559351246,-0.04252736217565711,-0.09806878495769877,-0.0010210306255161634,,,243.8622734069824,-0.010424820005486155,240.99030334472656,0.001368311302499657,,,,,240.80910737390118,242.3147732148831,0,0,1,49.536937148539494,0,0,-1.5056658409819192,-0.44378732728715586,-1.0618785136947633,0,260.88852732328326,226.83601949068154,243.8622734069824,0.13963827760996633,0.42534410919472665,11.010358750881219,0.04562554420743447,24.90666519307106,13.293220385499861,23.522138061512262,0,59.28948905653915,44.36567544950193,13686025.0,13259786.0,1.0321452397497215,0,201092990.0,242.9474633763497,22726261.255229317,0.39461070705919093,0.42240919832435725,,,0.41702485650114807,,,,,0.029471883811528994,0.003779327550129034,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.281,0.27053414286105276
2021-03-18,244.31467365705907,249.73780416862164,237.9328926409223,242.07785034179688,14562505.0,0,1,0.0031402166188612135,0.03850057741701818,0.04369217028940309,0.03336071407658325,-0.06680023961721482,0.003135296436256392,,,242.83105697631837,-0.0031017722522821496,241.05950775146485,0.00422444482622087,,,,,241.0042985997313,242.29722337243226,0,0,1,50.0959703614746,0,0,-1.2929247727009567,-0.6136148163699161,-0.6793099563310406,0,257.36933501511277,228.29277893752396,242.83105697631837,0.11973985716507606,0.4740957411699099,11.067112520653943,0.045717162908659174,24.031715758130243,16.847128362240046,21.729976451153714,0,62.238064702902435,57.475900421590175,14287972.857142856,13045032.333333334,1.0952807545469625,0,215655495.0,242.13776446365236,22771990.675442565,0.39471151008507216,0.4146020153775679,,,0.41915792831559134,,,,,0.04876493867998102,0.012409331582671683,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3204,0.30557510965788626
2021-03-19,239.70403492184215,251.9015205792329,237.4854895922016,250.8789825439453,14402385.0,0,1,0.03635661911951815,0.03855007043954117,0.04451114376336829,0.030256313275624613,-0.007584177800376457,0.0357113115541294,,,242.5512252807617,0.03433401440682859,241.34527069091797,0.03950237692967606,,,,,242.523480744995,242.93290923698876,0,0,1,56.16912516440863,0,0,-0.40942849199376496,-0.5727775514946859,0.16334905950092093,1,256.170068624484,228.93238193703948,242.5512252807617,0.11229663612672292,0.8057439260075766,11.30632098253804,0.045066832095261564,22.917326287954065,16.679730954994877,19.750931692846112,0,96.03961135553597,72.52238837165918,14173137.142857144,12973463.333333334,1.0924713608617855,0,230057880.0,241.78291311011415,23295612.701300226,0.39713733935802675,0.42255774284255554,,,0.41415414619062463,,,,,0.05746209124754454,-0.009806000080565255,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3228,0.31371585871888213
2021-03-22,249.95693354235365,253.8005910741047,245.96719512480112,252.2393951416016,9335185.0,0,1,0.005422584960531607,0.04524838238977291,0.05017509418264732,0.02284274575527445,-0.026840481949045647,0.0054079356808186246,,,242.74523544311523,0.03911162120712854,241.81911071777344,0.04309123622569947,,,,,244.0182368060114,243.62227856325637,0,0,1,57.03941852552194,0,0,0.3959582427550288,-0.379030392644743,0.7749886353997717,0,256.81552221536145,228.67494867086901,242.74523544311523,0.11592636820707809,0.8373833046961658,11.058254908735577,0.04384031646812235,21.61726121217792,17.06243221093332,18.751569228240005,0,94.36761513471224,84.21509706438354,13334415.714285715,12674059.166666666,1.0521030033815697,0,239393065.0,241.63366242802346,23346233.535085008,0.39489845981690835,0.4161485339619961,,,0.40882408871525927,,,,,0.031055402527055975,-0.0036752739996071555,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2595,0.21134696425798113
2021-03-23,255.4531244857561,261.8440178003169,254.0836473469216,256.7861022949219,14529820.0,0,1,0.018025364954462608,0.06075835493564563,0.0609984450128187,0.03241246011293719,-0.004811916000043492,0.017864834276135954,,,243.00863494873047,0.056695381829119554,242.34389465332032,0.059593857985411745,,,,,245.98252380430532,244.59737661745382,0,0,1,59.9048399535585,0,0,1.3851471868514977,-0.026194876745494866,1.4113420635969927,0,257.9412315535828,228.07603834387817,243.00863494873047,0.12289766252958673,0.9613218889779173,10.954424033734131,0.04265972315414814,20.746936319625565,21.238595242827948,17.577211686604638,0,85.85658598635092,92.08793749219971,13618004.285714285,12788589.333333334,1.064855859451135,0,253922885.0,242.20605178708715,23608138.84330766,0.4003267025079575,0.4195034597289972,,,0.40683943346051704,,,,,0.030221146643218438,0.012740790717288173,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2819,0.22258877009753805
2021-03-24,258.0094138278796,260.5657591696573,250.6690109720969,255.9643096923828,10501700.0,0,1,-0.0032003001532973085,0.020270040546528145,0.09807271932715111,0.04662712810023817,-0.01841616908339938,-0.0032054320658649873,,,243.22638092041015,0.052370670992883936,243.01932006835938,0.05326732714247622,,,,,247.51818317170185,245.43937166004116,0,0,1,59.13707528349532,0,0,2.078811511660689,0.3948064009357419,1.684005110724947,0,258.80027842449374,227.6524834163266,243.22638092041015,0.12806092369708655,0.9089512200986517,10.878875759721723,0.04250153379897348,19.484009228948167,19.858508905713713,18.6770259577572,0,83.55861303708626,87.92760471938315,12474507.142857144,12502590.166666666,0.9977538235329512,0,243421185.0,242.53669284986603,23574530.251187775,0.26454880027182454,0.4183423073074861,,,0.4046009953623399,,,,,0.0386645630769942,0.0047639320119931385,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2732,0.20863981259535788
2021-03-25,256.89555996850675,257.02336329873555,246.7888157753825,250.52291870117188,10425355.0,0,1,-0.02125839730449286,-0.006804949874963495,0.0370760923276896,0.06422565568750138,-0.04804868845322574,-0.021487611335378,,,243.1505973815918,0.03031998028781402,243.58007415771485,0.02850333537119144,,,,,247.9804501762357,245.8159307001249,0,0,1,54.18509988334144,0,0,2.1645194761107973,0.748749015970753,1.4157704601400443,0,258.5578029925574,227.7433917706262,243.1505973815918,0.12672973685346198,0.7392491378947083,10.832852314266818,0.04324096322376171,18.36260551690678,18.518386633980384,19.975118385973403,0,68.34288918469151,79.25269606937623,12146211.42857143,12554140.0,0.9675064503479672,0,232995830.0,242.4697824356776,23352903.912557393,0.28376657859792365,0.42153308918849663,,,0.407876040682552,,,,,0.04085273944760721,0.003638203612226669,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3026,0.22238294296876132
2021-03-26,251.98374773130735,268.69135464257346,251.98374773130735,260.9583740234375,18748345.0,0,1,0.04165469321676407,0.01624804337628727,0.08137873612461854,0.12900427184824914,-0.0063272083205072605,0.04081049994228623,,,244.48538208007812,0.06737822851905254,244.40029907226562,0.06774981460344241,,,,,249.97705384503598,246.93759316851845,0,0,1,60.9402399803247,0,0,3.0394606765175354,1.2068913480801098,1.8325693284374256,0,261.2189176374115,227.75184652274478,244.48538208007812,0.13688782057204954,0.9922149263351637,11.356822573347872,0.043519670966097754,18.093678515711694,23.740854750288037,17.6925593057781,0,81.85128379592845,77.9175953392354,13215042.142857144,12807950.833333334,1.0317842654786225,0,251744175.0,244.22470006262947,24133860.471854445,0.3487930895386845,0.43910781819830286,0.5862677381260974,0.748988541654764,0.4199586543858317,,,,,0.06402403055195902,0.005831119315187182,0.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.313,0.2626857116618925
2021-03-29,251.98374773130735,268.69135464257346,251.98374773130735,260.9583740234375,18748345.0,0,1,0.0,0.0195107838942723,0.07799360269839917,0.12509348275838472,-0.05563827336457838,0.0,,,245.3577392578125,0.06358321858041102,245.33282165527345,0.06369124303359668,,,,,251.66648771863623,247.9761695281421,0,0,1,60.9402399803247,0,0,3.690318190494139,1.7035767165629156,1.9867414739312235,0,263.62616821958494,227.08931029604008,245.3577392578125,0.14891259608955448,0.9269834805792571,11.739021454627746,0.044984268079373564,17.843960586030544,21.327336052119268,15.893916285040309,0,81.85128379592845,77.3484855921828,13813019.285714285,12614332.333333334,1.0950257945252817,0,251744175.0,245.44418210431436,24133860.471854445,0.3523184969747288,0.41154103995751073,0.5863484880290494,0.7018710687578712,0.42166751462437946,,,,,0.06402403055195902,-0.0343910262535745,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2329,0.19059100794311662
2021-03-30,263.5695326876839,263.85255569146614,257.66252107035024,259.3971862792969,11173995.0,0,1,-0.005982516368684965,0.03542297696407726,0.03395343702758935,0.07997588710775339,-0.03870620505771527,-0.006000483313937675,,,245.99728698730468,0.054471736075218324,246.03490753173827,0.05431049960191069,,,,,252.85582595873788,248.82217076896836,0,0,1,59.4201323872103,0,0,4.033655189769519,2.169592411204236,1.8640627785652826,0,265.31518445830307,226.6793895163063,245.99728698730468,0.1570578091131171,0.8468260278353072,11.342665252234044,0.0437270173008786,17.61207965132662,20.495981002068064,15.274359883979784,0,78.18729513422551,80.62995424202747,13351820.714285715,12599292.333333334,1.0597278292338255,0,240570180.0,246.01688775899794,24067011.86386334,0.31500834410452877,0.4065297901636961,0.5835086146248882,0.6966988660913533,0.41831023654941857,,,,,0.023863152526454143,0.01000603515414247,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2366,0.18795042799803688
2021-03-31,259.85363090495383,263.54209590142307,258.2832965291956,259.7075500488281,8632980.0,0,1,0.0011964808638944557,-0.0047931934711434865,0.02960740887851432,0.08126805759014522,-0.025621734410182673,0.001195765651101058,,,246.54644775390625,0.053381837032423246,246.67253570556642,0.05284339541885837,,,,,253.90993735721332,249.62849516006906,0,0,1,59.635692421090845,0,0,4.281442197144258,2.591962368392241,1.6894798287520176,0,266.7928951135935,226.300000394219,246.54644775390625,0.1642404305082222,0.8250225103967372,10.908103403662146,0.042001487448521585,17.39676164053012,19.790186891041287,14.748376118931956,0,78.91569524935186,79.65142472650194,13251505.714285715,12448634.833333334,1.0644946929283006,0,249203160.0,246.42135575812856,24077341.059231725,0.3156631964051374,0.40523497327593905,0.5661288594203995,0.7157998864265939,0.41367986148074964,,,,,0.020248927577341393,0.001759635993759377,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2347,0.18554789613963235
2021-04-01,263.8525494568868,270.06083359339374,260.2919150885349,268.9104919433594,12254460.0,0,1,0.035435788804757395,0.030472744742070068,0.047215910596721145,0.11109445273580398,0.02363251425235746,0.03482239008509227,,,247.763916015625,0.08534970010080396,247.64486419677735,0.085871466850548,,,,,256.21771498585116,251.05679121809055,0,0,1,65.48962413512504,0,0,5.1609237677606075,3.1057546482659144,2.055169119494693,0,270.3059370769385,225.2218949543115,247.763916015625,0.1819637130686287,0.9690479143422063,10.86847341372668,0.04041669529211194,17.91336547463228,22.727781422484362,13.744856818076007,0,97.38430586222265,84.8290987486,12926454.285714285,12539915.666666666,1.03082465858005,0,261457620.0,247.34100613352138,24511587.51570807,0.3598684377172293,0.41589043753001054,0.5422217497493865,0.7670117211680166,0.41437452724650814,,,,,0.0363277700109837,0.01596025763316986,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3132,0.23989619478127272
2021-04-02,263.8525494568868,270.06083359339374,260.2919150885349,268.9104919433594,12254460.0,0,1,0.0,0.03667466791185392,0.05057807577367046,0.15361112453028003,0.04848365571804458,0.0,,,249.4392433166504,0.07806008536512127,248.8209713745117,0.0807388559648777,,,,,258.1704499023909,252.37928756811047,0,0,1,65.48962413512504,0,0,5.791162334280415,3.642836185468815,2.1483261488116,0,273.06773758109523,225.81074905220555,249.4392433166504,0.18945290203955334,0.912028976725963,10.789933777378977,0.04012462920060278,18.39306903487,21.257986591398573,12.855983455133654,0,96.82545082586405,91.04181731247951,13176848.57142857,12611622.333333334,1.0448178848966407,0,261457620.0,248.6532459933549,24511587.51570807,0.3567036670082774,0.409235414941391,0.5417963725301975,0.7553306660771005,0.41160663988869994,,,,,0.0363277700109837,-0.01880901875534835,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2827,0.21905720667942724
