Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,107.52268381217604,109.91207678577994,107.52268381217604,108.28729248046876,193633.0,0,1,-0.0008817427166826208,-0.02369669746036096,0.06937245652232571,0.10428865334179727,0.051508182667186375,-0.0008821316804526214,,,102.88008842468261,0.05255831462221874,,,,,,,106.47440379301052,105.18239485650389,0,0,0,55.99278457909829,0,0,1.2920089365066332,-0.12245254501587871,1.4144614815225118,0,113.65696491810965,92.10321193125557,102.88008842468261,0.20950363978966977,0.7508706515790581,5.330842212258362,0.04922869609303288,26.988934565404694,19.60223172110642,14.274022990472258,1,65.44625094663193,71.4721668346424,436673.5714285714,377700.2,1.1561380466003761,0,1681933.0,104.62603923406418,2000.5390793255424,0.5911834332411097,0.5983905264265164,,,0.628768833831394,,,,,0.022065312733115634,-0.007936443805512013,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.262,-0.3477264999953158
2021-03-11,107.52268381217604,109.91207678577994,107.52268381217604,108.28729248046876,193633.0,0,1,0.0,-0.03286384400697384,-0.01563847838278065,0.13017467367826652,-0.03038068542682537,0.0,,,103.15725860595703,0.049730226877272736,107.1680924987793,0.010443406760293046,,,,,106.75330974492718,105.41238727309388,0,0,1,55.99278457909829,0,0,1.340922471833295,0.17022245835395605,1.170700013479339,0,114.20121772847831,92.11329948343574,103.15725860595703,0.21411889520459845,0.7322552002230055,5.120738695211615,0.047288454424467365,26.18461401716201,18.948901947399516,13.798278986272411,1,64.71965404531302,65.356591397167,347862.71428571426,364803.5,0.9535618882102673,0,1681933.0,104.852052683747,2000.5390793255424,0.2946473272693219,0.5490032690506876,,,0.5934072162425519,,,,,0.022065312733115634,-0.007060927009793249,1.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.2242,-0.2712375285503998
2021-03-12,109.86427963903104,116.12449178361108,106.94922475537444,111.91915893554688,690711.0,0,1,0.033539175021235046,0.0326278593812539,0.038580891641641024,0.16055495367659267,-0.006785451851484714,0.032989004618433224,,,103.68531455993653,0.07941186667134692,107.13081802368164,0.044696204138073084,,,,,107.5480557742533,105.89437035920152,0,0,1,61.76727415026755,0,0,1.6536854150517826,0.4669150496935214,1.186770365358261,0,115.3590345252827,92.01159459459036,103.68531455993653,0.22517595697890339,0.8526658340294607,5.410347861856259,0.048341570052112565,26.772704195540875,24.855312033443624,12.126840456919052,1,78.8968720151296,69.68759233569152,388392.14285714284,373113.7,1.0409484906535,0,2372644.0,105.6989606766917,25166.416197417824,0.32794051753571357,0.5571608187886526,,,0.6045406122874034,,,,,0.08198120067646843,0.014562993703501345,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.2414,-0.29850625630039235
2021-03-15,114.16519464156146,121.38116441945768,112.01474094121671,119.51744079589844,1336320.0,0,1,0.06789080558340621,0.10370698221543595,0.08503265025423334,0.2152576080291735,0.2047207574486456,0.0656854933478345,,,104.64346199035644,0.14213959021073602,107.24455352783202,0.11443832683662916,,,,,109.38949962373717,106.90348668784573,0,0,1,70.4911923661493,1,0,2.486012935891438,0.8707346269331047,1.6152783089583331,0,118.16545707980497,91.12146690090792,104.64346199035644,0.2584393679692031,1.049992020672617,5.699751977717297,0.04768970904799444,28.106322735095187,28.495647938228018,10.68888025701584,1,92.4710564392897,78.69586083324411,529261.7142857143,375716.4666666667,1.4086731917322965,1,3708964.0,107.92375056402003,115890.25751463522,0.4870260023744848,0.443746511473933,,,0.4979516011693202,,,,,0.07836867503075245,0.02006837548974122,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1189,-0.12563688228254102
2021-03-16,120.47319055406842,123.67496822657996,116.17228341905866,118.51388549804688,850137.0,0,1,-0.008396726797098575,0.09443945622172278,0.06850485553895447,0.2044682211283293,0.18264187383906405,-0.008432177895830204,,,105.60399780273437,0.12224809632138978,107.31814666748046,0.10432288646631041,,,,,110.7932512967079,107.7635162293421,0,0,1,68.2752907578455,0,0,3.0297350673657917,1.3025347150196422,1.7272003523461494,0,120.21421779454742,90.99377781092132,105.60399780273437,0.27669823672972266,0.9418101747457143,5.82853289413187,0.049180168801637385,29.630007479058907,28.6866604246672,9.706088226225537,1,79.54546922074074,83.63779922505336,603228.0,380178.4,1.5866971926863809,1,2858827.0,109.47023068248771,108751.88938553023,0.501786227219273,0.4455840938434914,,,0.4924920688259327,,,,,0.06330637778005305,0.007996738817409362,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1168,-0.12667494584486494
2021-03-17,117.17583217571652,118.51389372452444,106.0890500275985,109.91207885742188,364707.0,1,0,-0.07258058078575746,-0.017933302012043018,-0.018352541573221637,0.10364687580223064,0.05795784059159437,-0.07534936782817117,,,106.16550559997559,0.03528992996617112,107.12412826538086,0.026025421510403008,,,,,110.6576863060485,107.92266901660727,0,0,1,52.91971338711964,0,0,2.735017289441231,1.5890312299039602,1.1459860595372708,0,120.51649405267673,91.81451714727444,106.16550559997559,0.27035124773529917,0.6305336308294884,6.299697951474303,0.057315792922507464,28.297361148521816,24.645341134341237,19.77149948952992,1,45.45457629333574,72.49036731778874,573791.0,376351.13333333336,1.5246161076172304,0,2494120.0,109.80503213360795,82281.24350889899,0.7146968001533298,0.4937737629106065,,,0.5233482021325604,,,,,0.1130434782608694,-0.011290266256205096,1.0,1.0,1.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0408,0.04670803070351523
2021-03-18,110.82002867360632,113.4005771219701,106.37576415870066,108.14391326904295,381132.0,0,1,-0.016087090761631284,-0.09516207384559217,-0.002204638363706546,0.08381212160230556,0.06694953279216453,-0.016217892718424415,,,106.66966743469239,0.013820665891296264,106.8632063293457,0.011984545323768362,,,,,110.27095199266303,107.93905747975066,0,0,1,50.40992786366822,0,0,2.3318945129123705,1.7376038865056422,0.5942906264067283,0,120.52158267920039,92.81775219018438,106.66966743469239,0.2597161044490689,0.5532145125178656,6.351491880888242,0.05873184804295783,27.05990384159452,22.69834173942443,18.209537034521617,1,34.47578771697485,53.15861107701712,572896.1428571428,379196.23333333334,1.510817071733772,0,2112988.0,109.96266338637221,76149.93843273693,0.6923963928148632,0.4904159002968305,,,0.5314180707507798,,,,,0.06495800596555949,0.008260691869564539,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0836,0.09588248108251723
2021-03-19,107.04480381393071,108.95631816775092,100.54565209420264,108.43064880371094,350032.0,0,1,0.002651425549532682,-0.08508063550496037,0.001323851764675199,0.07078814713598791,0.06575865127994773,0.002647916721705689,,,107.30046730041504,0.0105328665543615,106.66345306396484,0.016567959211730498,,,,,109.98782842513194,107.97547165189586,0,0,1,50.817284594046484,0,0,2.0123567732360783,1.7925544638517295,0.21980230938434886,0,120.18636661559376,94.41456798523632,107.30046730041504,0.24018347057336398,0.5438534197595594,6.49857575179253,0.059933015466473186,25.51004979076912,20.59998995012305,22.93427417601826,1,35.16260925939906,38.36432442323656,595238.8571428572,383397.63333333336,1.5525365974947083,0,2463020.0,110.22400880234449,77078.02222069095,0.6925989381099625,0.49039482948973045,,,0.5472694617020563,,,,,0.07756723921087925,-0.010163396365894873,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0837,0.0959242683702017
2021-03-22,109.24304623757054,114.69085912948152,108.47843759330128,112.49261474609376,343986.0,0,1,0.03746141877040765,0.023478182884879795,0.03883486390042945,0.022589067338043778,0.14105661306597783,0.0367767857039549,,,108.10330314636231,0.04060293693143416,106.54589477539062,0.05581369402584137,,,,,110.37318016681837,108.31007484405866,0,0,1,56.2944537311173,0,0,2.0631053227597107,1.8466646356333258,0.21644068712638487,0,120.10987172458438,96.09673456814023,108.10330314636231,0.22213139152586744,0.6827879285882288,6.48154964993382,0.057617557068642036,24.320064440195562,25.498441823776314,21.35205356779613,0,51.65290051601352,40.43043249746248,616717.8571428572,383107.0,1.6097796624516314,0,2807006.0,110.53006642056049,89964.2258178484,0.7264988521025253,0.4896469110467261,,,0.5488295476770941,,,,,0.05522515011498536,0.007492322907061659,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2355,0.22934063828196607
2021-03-23,112.77933877264996,122.28911908292658,112.01473016931652,118.08379364013672,977864.0,0,1,0.049702630760808386,0.09191345190519495,0.05508113859343777,0.09578710967465054,0.2311908740214197,0.04850691525901651,,,109.09012222290039,0.0824425826461157,106.56405426025391,0.10810154943757072,,,,,111.55942839348273,109.03405401413852,0,0,1,62.487097666418634,0,0,2.525374379344214,1.9824065843755037,0.5429677949687104,0,120.96407040356465,97.21617404223613,109.09012222290039,0.21769062017187213,0.8787144461301329,6.752466740196408,0.0571836873802913,24.26596340480704,30.76471928218771,19.031427524217534,0,75.82645956999784,54.213989781803484,657739.7142857143,401962.93333333335,1.636319321364576,1,3784870.0,111.63504006116756,138566.63914413552,0.756555452878208,0.496117872875886,,,0.5624113360698096,,,,,0.08700930582329958,0.002548825335808604,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2805,0.2664950117585344
2021-03-24,118.51388772921806,119.03955708346606,113.83067619122605,114.40412902832033,274674.0,0,1,-0.031161470159319804,0.055090329999067045,-0.04278297571908507,0.03861172472399188,0.12131153081921253,-0.03165731684800124,,,109.8905689239502,0.04107322537836472,106.54876220703125,0.0737255568114962,,,,,111.9970746449962,109.43183734852235,0,0,1,56.78466511444721,0,0,2.5652372964738532,2.0989727267951737,0.4662645696786796,0,120.8522098632811,98.92892798461929,109.8905689239502,0.19950103173852732,0.7058797642319797,6.642210608199523,0.05805918601552631,24.215726729089123,29.04143587682894,17.965383562237978,0,59.9173657137145,62.46557526657529,506076.0,393401.5,1.2864109567452082,0,3510196.0,112.17757079892172,130007.39348959451,0.6625958243950467,0.47995658526919005,,,0.5551327545099002,,,,,0.045530532302296346,0.0036422787227861166,0.0,0.0,0.0,0.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3094,0.27509794806864585
2021-03-25,115.21654050733709,115.55105408966992,108.52623969328332,110.10323333740234,217510.0,0,1,-0.0375938851809563,-0.02124034021330623,-0.07096765180973785,-0.00732442500594821,0.07162805072337997,-0.03831876062297938,,,110.41623573303222,-0.0028347497408503113,106.4627442932129,0.03419495776065145,,,,,111.70571444382793,109.48157038473568,0,0,1,50.93390690195259,0,0,2.2241440590922537,2.1240069932545897,0.10013706583766391,0,120.24812094912764,100.58435051693681,110.41623573303222,0.17808767253879673,0.48408227980949803,6.669539450212886,0.06057532779055297,23.148984071341708,26.85654848840327,22.294662621879723,0,41.32236849761688,59.02206459377641,415700.71428571426,390066.6666666667,1.0657170935371243,0,3292686.0,112.37956784459091,121830.3475238847,0.6904172097240825,0.49507859360208994,,,0.5609582039362425,,,,,0.06380207177803429,0.007101242637979002,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3593,0.3142559249116582
2021-03-26,111.20233163131296,114.40411629971985,111.20233163131296,112.15808868408205,179101.0,0,1,0.018662988219272147,-0.050182203445405915,0.020434604185529892,0.0017070356894610672,0.1065534499628571,0.01849097158835411,,,111.03508758544922,0.010113929957218246,106.38723922729493,0.05424381249764152,,,,,111.7753104807901,109.67983099950207,0,0,1,53.404126526610256,0,0,2.0954794812880237,2.1183014908612767,-0.022822009573252977,0,119.51330365155268,102.55687151934576,111.03508758544922,0.15271237678952393,0.5662286199052339,6.500349701077502,0.057957029915044006,22.15843731771911,25.58731048987703,21.241018927633935,0,50.20657127697719,50.4821018294362,389185.5714285714,388203.5333333333,1.0025296990133135,0,3471787.0,112.65881094654135,125172.90737694457,0.5316363259302571,0.49486177292149236,0.533909635314123,0.9268642859954062,0.5613475000195759,,,,,0.0285470687488748,0.00998243430819618,0.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4351,0.41635856093546836
2021-03-29,111.20233163131296,114.40411629971985,111.20233163131296,112.15808868408205,179101.0,0,1,0.0,-0.019632511197933078,0.037118828916913094,0.034832356958960364,0.11761901474752601,0.0,,,111.57986869812012,0.005182117461764537,106.35569900512695,0.054556452858021146,,,,,111.8341994351427,109.8634056428043,0,0,1,53.404126526610256,0,0,1.970793792338398,2.0887999511567013,-0.11800615881830323,0,118.7065713300665,104.45316606617375,111.57986869812012,0.12774172823643845,0.540567146955871,6.2647379130296015,0.05585631840317479,21.23864390364098,24.653226739007344,20.46559977445377,0,50.20657127697719,47.24517035052376,360324.0,388594.23333333334,0.9272499926444268,0,3471787.0,112.884201131917,125172.90737694457,0.5158250033064291,0.4933715589061492,0.533908113299626,0.924075784983009,0.5616279322363937,,,,,0.0285470687488748,-0.008521516940799403,1.0,0.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4823,0.4802272856839446
2021-03-30,113.6873147746038,116.1244985245751,110.8678339823104,113.0182876586914,198870.0,0,1,0.007669522409857521,0.02647564683551229,0.04230942916596714,0.043689292343106256,0.13811360213093793,0.007640261140932365,,,111.73040084838867,0.011526735790112496,106.30791122436523,0.0631220795991728,,,,,112.01636685415019,110.09710060694408,0,0,1,54.515861067319214,0,0,1.9192662472061102,2.054893210366583,-0.13562696316047296,0,118.84444835298278,104.61635334379456,111.73040084838867,0.1273430946380912,0.5905171640666614,6.1927326722606795,0.05479407625571508,20.674363105547545,25.14279228393686,19.224735241736,0,53.92565648332803,51.44626634576082,338729.4285714286,383841.23333333334,0.8824727495528626,0,3670657.0,113.42047865677553,126698.14529859294,0.5156545935894188,0.4916225403854957,0.5338310844073044,0.9209327720796335,0.5645113226958576,,,,,0.04651162790697661,0.013634559116187887,1.0,0.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4859,0.4736924671179969
2021-03-31,113.01829159591642,114.6908667358137,111.10677715031952,111.58465576171876,167581.0,0,1,-0.012684955034021783,-0.005112720171065677,-0.008071276380448134,0.030450140600243758,0.13075072382354191,-0.012766095985974814,,,111.92155265808105,-0.0030101163570479253,106.23814086914062,0.05032575729241854,,,,,111.9499497630069,110.20728987766813,0,0,1,52.27719490065778,0,0,1.7426598853387674,1.99244654536102,-0.2497866600222527,0,118.78771956552899,105.05538575063312,111.92155265808105,0.122696062454101,0.47546688706351947,6.00640102320593,0.053828198708899364,20.1503880787465,24.07114960013357,18.405333536579175,0,47.72732407796223,50.61985061275582,313528.71428571426,382988.9666666667,0.8186364140317208,0,3503076.0,113.60074220290309,124572.38784903653,0.47523385130587287,0.4931945824772976,0.5274902521287118,0.9349833110412705,0.5638087291345577,,,,,0.032119914346895116,3.483706131715289e-08,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4885,0.4770003240564055
2021-04-01,113.44837518146292,116.12449822183312,112.20589521345786,114.02183532714844,164954.0,0,1,0.021841529633197077,0.01661713983300883,-0.034398948304178,0.018787457050248868,0.16276818914543645,0.021606420691290814,,,112.11509399414062,0.01700699937073117,106.23431808471679,0.07330509935801983,,,,,112.26870138825944,110.48984879985186,0,0,1,55.6141156563774,0,0,1.778852588407588,1.9497277539703337,-0.17087516556274562,0,118.98933843612352,105.24084955215773,112.11509399414062,0.1226283490845962,0.6386873385941023,5.9016468401279605,0.051758918133488305,19.920318105576168,24.48367273026032,17.394026052106184,0,58.26451225715796,53.305830939482746,197398.7142857143,383958.4666666667,0.5141147582951618,0,3668030.0,113.75890064574337,128175.23552815092,0.3737296655631731,0.49470950883566545,0.5287590722182647,0.93560476751774,0.5649331722585985,,,,,0.03436712799028453,0.016702291251621548,0.0,1.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5009,0.46278556794055536
2021-04-02,113.44837518146292,116.12449822183312,112.20589521345786,114.02183532714844,164954.0,0,1,0.0,0.008879515777903801,-0.00334160754877344,-0.045981619353236636,0.19002504893452477,0.0,,,112.2704044342041,0.015600112084487637,106.30982315063477,0.07254279941361769,,,,,112.53841430193467,110.75147743150346,0,0,1,55.61411565637739,0,0,1.7869368704312052,1.9171695772625081,-0.13023270683130295,0,119.17085274498505,105.36995612342314,112.2704044342041,0.12292550909665524,0.6269070366202136,5.760000852145624,0.05051664740897374,19.706681701918004,23.293918521145,16.548784574777596,0,58.26451225715796,54.75211619742606,181724.42857142858,380546.0333333333,0.47753599473798725,0,3668030.0,113.86473952082814,128175.23552815092,0.3238313434862343,0.48774211595032996,0.5267471624389811,0.9259511027870615,0.5632430148743595,,,,,0.03436712799028453,-0.005029388836271222,0.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4819,0.4513242552528957
