Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1118.3862717266077,1123.516535812886,1096.95912515932,1107.662841796875,439665.0,1,0,-0.006868649191926535,-0.015835505880329226,0.034277966704451934,-0.010868271345096603,0.04769871636333667,-0.006892346939471222,,,1098.8081420898438,0.008058458404021506,,,,,,,1101.4359717698885,1099.9432527805645,0,0,0,52.091275011333714,0,0,1.4927189893239756,-2.2031043965546253,3.695823385878601,0,1145.4303961551009,1052.1858880245868,1098.8081420898438,0.08485968073841407,0.5949621579282424,35.0984547531195,0.03168694789488651,20.767760162361277,18.52418522690565,13.056875570138807,0,63.343710029105154,64.00931683605701,643838.5714285715,864896.3333333334,0.7444112625003283,0,2047875.0,1098.5332487958804,-178416.32292694616,0.2567082927692267,0.27970362144108324,,,0.30923455645328757,,,,,0.02397607796473896,0.0027459862815672332,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2815,0.17739809673336737
2021-03-10,1109.986652492946,1121.1237002076946,1103.7928326655751,1114.407958984375,327985.0,1,0,0.006089503893222492,0.006071985728221652,0.04368528576867092,-0.003872676116089546,0.0591214815029657,0.006071037792731052,,,1100.0242492675782,0.013075811489041118,,,,,,,1103.4316621105788,1101.0147124993653,0,0,0,53.70728693397077,0,0,2.4169496112135676,-1.2790935950009867,3.6960432062145543,0,1146.956364180654,1053.0921343545024,1100.0242492675782,0.08532923695877485,0.6532395220568823,33.829341380905205,0.03035633504604172,20.5209193391525,17.846328610243468,12.579084542369438,0,69.74429428363706,66.97084129993911,612361.4285714285,838587.1666666666,0.730229906815207,0,2375860.0,1099.2553364320434,-176419.0569925276,0.2508374836092275,0.2793379459250513,,,0.3073495792698232,,,,,0.015551636546022232,0.0020979404638158785,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2624,0.1641370150083501
2021-03-11,1109.986652492946,1121.1237002076946,1103.7928326655751,1114.407958984375,327985.0,1,0,0.0,-0.0008209719646994351,0.02849984757090196,0.025554641003694867,0.057375999177192494,0.0,,,1099.845037841797,0.01324088452601882,1106.99189453125,0.006699294267430332,,,,,1105.1203231680859,1102.0068048315882,0,0,1,53.70728693397077,0,0,3.113518336497691,-0.4005712087012512,3.5140895451989422,0,1146.5149045196429,1053.175171163951,1099.845037841797,0.0848662585584333,0.6560205993634328,32.65087896384908,0.029298856581754615,20.291710003315778,17.169706358906144,12.102163563903582,0,69.74429428363706,67.61076619879309,573652.1428571428,797711.3333333334,0.7191224680989148,0,2375860.0,1099.030931958067,-176419.0569925276,0.24521097183987872,0.2793924555127934,,,0.3030545965714159,,,,,0.015551636546022232,-0.003967403907863727,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.265,0.16602609282054603
2021-03-12,1114.8802602929625,1126.499799311095,1099.0462854078778,1102.6700439453125,581075.0,1,0,-0.010532870789759952,-0.004507506854218413,-0.016131586571660694,0.04553558293548776,0.04265381125960066,-0.010588734086812454,,,1099.6786193847656,0.002720271639199896,1106.7472875976562,-0.0036839879329579146,,,,,1104.743357133813,1102.055933654827,0,0,0,50.28409378421921,0,0,2.6874234789861475,0.21702772883622862,2.470395750149919,0,1146.2797847084387,1053.0774540610926,1099.6786193847656,0.08475415362671121,0.5320960274251688,32.279638602375385,0.02927406868411881,20.323833628426485,17.316285133305943,11.366965662851433,0,56.17770218509732,65.22209691745714,526835.0,784515.3333333334,0.6715420051275819,0,1794785.0,1098.7280885069017,-182539.44488668736,0.14168719305954072,0.28165276623160507,,,0.30361098071275716,,,,,0.02489730636463982,0.0004238136535007442,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2884,0.18339471036157887
2021-03-15,1107.7908442803798,1107.7908442803798,1079.431350585602,1089.997314453125,553555.0,1,0,-0.011492766636558738,-0.021904585600318938,-0.03153142355995031,0.0229085252477208,0.007958908884682536,-0.011559318883376154,,,1098.8165344238282,-0.008026107811826505,1106.2260717773438,-0.014670380438733012,,,,,1102.474735182938,1101.162702602849,0,0,0,46.81476898020502,0,0,1.3120325800889532,0.43602869908677355,0.8760038810021796,0,1145.466699852645,1052.1663689950115,1098.8165344238282,0.08490983520425106,0.40547493358667275,31.999628251832696,0.029357529442985458,19.145155465851012,16.22010927599771,15.025785157082149,0,43.446852486449046,56.45628298506114,518955.0,745687.1666666666,0.6959419756676337,0,1241230.0,1097.8344523069304,-188901.32332218764,0.14271736043059427,0.2768790899572254,,,0.29679162952592564,,,,,0.02601794822678648,0.004644000590371787,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2524,0.16323016577532895
2021-03-16,1100.8976790947731,1100.8976790947731,1079.43111097399,1083.8131103515625,396630.0,1,0,-0.005673595723183267,-0.02745390356032218,-0.021548617542702653,0.004160232748645631,0.009854001854648908,-0.005689751704716563,,,1096.0165405273438,-0.011134348547248768,1105.5491821289063,-0.01966088178500356,,,,,1099.603715978111,1099.8775476212722,0,0,0,45.17671825581959,0,0,-0.273831643161202,0.29405663063717846,-0.5678882737983805,0,1138.874259546264,1053.1588215084234,1096.0165405273438,0.07820633618959709,0.35762856195877074,31.24726681390059,0.028830862549507952,18.050654929970484,15.42417662057204,14.288513635058388,0,37.23428612722139,45.61961359958925,443907.85714285716,717744.6666666666,0.618476009309054,0,844600.0,1095.397577191892,-191151.64159387382,0.11984047312529723,0.2764705822970096,,,0.294909796046061,,,,,0.019806521913930338,0.010000359172551801,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2852,0.18819795690553548
2021-03-17,1083.1730332713726,1086.1074282563047,1058.575177621013,1064.404541015625,508580.0,1,0,-0.017907671673801584,-0.03470258681624738,-0.04565407474511396,-0.024483996164436084,-0.03830097083095474,-0.018069954348563646,,,1093.2450927734376,-0.026380682564645604,1104.45978515625,-0.03626681992315218,,,,,1094.1884582915748,1097.2499175023354,0,0,0,40.39910886896157,0,0,-3.0614592107606313,-0.3770465376423835,-2.684412673118248,0,1136.7813500534553,1049.7088354934199,1093.2450927734376,0.07964592307397642,0.16877548094780942,30.981908515428536,0.029107268262747607,17.58093898026366,14.44512069289107,18.189865095998883,0,17.73670439205227,32.805947668574234,447925.0,676914.1666666666,0.661716096452406,0,336020.0,1091.6752838640982,-200259.12525373584,0.1258422222162189,0.26574737307735435,,,0.2876939986692064,,,,,0.025866340826600852,-0.0005905788314207737,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3675,0.22390089138670452
2021-03-18,1079.0374198281966,1079.234312314944,1037.4828878709225,1040.821044921875,1049785.0,1,0,-0.022156515859324766,-0.045115954763542465,-0.060344894089403356,-0.028135427655331613,-0.07455300411883536,-0.022405658420529623,,,1089.34912109375,-0.04454777190543916,1102.8667333984374,-0.05625855472616464,,,,,1085.9780870039287,1093.070001014894,0,0,0,35.48802712525881,0,0,-7.0919140109651835,-1.7200200323069434,-5.37189397865824,0,1137.027586403061,1041.670655784439,1089.34912109375,0.08753569335318294,-0.008909796666611252,31.751159653185177,0.03050587784336014,18.019144216841006,13.088355028307786,21.226371054813743,0,3.067894229711393,19.34629491632835,535085.0,686176.0,0.7798072214708762,0,-713765.0,1087.8966598286138,-223518.70325511709,0.15742489733050716,0.26731470901881904,,,0.2909379451790142,,,,,0.04011393183076482,0.013747478753340604,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3596,0.22239594822817907
2021-03-19,1029.0143924971544,1063.4789893750497,1010.5117890226128,1046.670166015625,1416205.0,1,0,0.005619718319770373,-0.03427061730586489,-0.06078365864371915,-0.0197537243729643,-0.045483762589756616,0.005603986613758852,,,1087.3506652832032,-0.03741249310495693,1100.5768408203126,-0.04898038265507053,,,,,1079.9307145441896,1089.6329762001333,0,0,0,37.51681049856888,0,0,-9.70226165594363,-3.316468357034281,-6.385793298909349,0,1138.7155001208794,1035.985830445527,1087.3506652832032,0.09447703758805004,0.10400437968760924,33.26659113170315,0.03178326106144745,19.297656702739015,11.599831344154437,24.603436630880523,0,26.630023822327274,15.811540814696977,690545.0,711761.3333333334,0.9701917871346387,0,702440.0,1082.7701808969173,-215560.03007206667,0.15557450283626087,0.2593617472242047,,,0.2999538695687822,,,,,0.05060543624174165,-0.011343595022722483,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3674,0.22031760310376122
2021-03-22,1037.8766708389244,1048.2653326557388,1030.796715952543,1040.04296875,458155.0,1,0,-0.006331695963832429,-0.022887512526374443,-0.06673049096145023,-0.04013245221128092,-0.06281348056346259,-0.006351826167929872,,,1086.6205078125,-0.042864586787770276,1098.1383129882813,-0.0529034854272508,,,,,1073.7941382681606,1085.9596423149383,0,0,0,36.1303992204479,0,0,-12.165504046777642,-5.086275494982953,-7.079228551794689,0,1140.3055794911086,1032.9354361338912,1086.6205078125,0.0988110776349754,0.06619654583548615,32.13816438680976,0.030900804440258625,20.484846868215737,11.14947002043376,23.64821271766863,0,21.749206824015594,17.14904162535142,709140.7142857143,711462.3333333334,0.9967368349119174,0,244285.0,1082.736009921028,-218460.92823637632,0.14448542532761305,0.2564811820332978,,,0.29959717864034163,,,,,0.016796052882498486,-0.00840140042414216,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2486,0.1254995662869546
2021-03-23,1040.0431419952458,1057.098263325322,1037.3943489245444,1051.53466796875,770145.0,1,0,0.011049254275101283,0.010293434302800053,-0.04637414089313796,-0.061757638996294606,-0.03396887432257778,0.010988657224631274,,,1085.9179260253907,-0.03166285152183475,1095.896845703125,-0.04048024949457029,,,,,1070.3696043759435,1083.4096442152206,0,0,0,40.25344429440303,0,0,-13.040039839277142,-6.677028363841791,-6.363011475435351,0,1141.1087316429666,1030.7271204078147,1085.9179260253907,0.10164820801804408,0.1885055610993741,31.250003673521757,0.02971847208222569,21.031174109807623,12.666280959983764,22.583156022022465,0,30.212645988153763,26.197292211498876,736150.7142857143,716402.6666666666,1.0275655696689865,0,1014430.0,1081.364457770935,-209951.40030267843,0.19059618819751242,0.25388918662932464,,,0.29580386543622483,,,,,0.01873824515823117,1.6657508491303053e-07,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2667,0.12822203302832455
2021-03-24,1044.0311997347287,1054.9712340055396,1041.0376645971082,1045.1044921875,466460.0,1,0,-0.006115039263204891,-0.001495861713614155,-0.04118617694773741,-0.0714189417175336,-0.041264020323442896,-0.006133812688416482,,,1084.2070068359376,-0.03606554320521431,1093.2145483398438,-0.04400788136729768,,,,,1066.4826640392598,1080.5722255465005,0,0,0,38.74622463087948,0,0,-14.08956150724066,-8.159534992521564,-5.930026514719096,0,1142.3036879159633,1026.1103257559118,1084.2070068359376,0.10716898288560305,0.16347032290385474,30.013115511729588,0.028717813133602912,21.538477977000092,12.246258622859532,21.834283483826123,0,25.476931930259752,25.812928247476368,723708.5714285715,705876.6666666666,1.025262068579362,0,547970.0,1080.292568456768,-212803.821517393,0.18764333761681487,0.2541654332419866,,,0.29483466851132356,,,,,0.01333222611957884,-0.0071357307206197365,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2706,0.12629248113538888
2021-03-25,1045.1044158253487,1047.5170097603436,1031.7223386897283,1034.53857421875,483245.0,1,0,-0.010109915369930667,-0.005292468385095228,-0.045464052484868955,-0.06603298254863388,-0.07464597178256216,-0.0101613676434951,,,1081.3779602050781,-0.04331453729410692,1090.4363256835939,-0.05126182074849862,,,,,1061.5681886822583,1077.1623254481485,0,0,0,36.338485660185086,0,0,-15.594136765890198,-9.64645534719529,-5.947681418694907,0,1143.4329716572254,1019.3229487529308,1081.3779602050781,0.11477025376100486,0.12259787815487327,28.99751233736428,0.02802941626344118,22.345616089645773,11.769799951549608,23.27940071177253,0,20.38431455103401,25.35796415648251,736082.1428571428,695438.5,1.0584431877975449,0,64725.0,1078.3690283677495,-217689.38757033515,0.1892358027495191,0.24231363045538098,,,0.28970187050209023,,,,,0.015267358283419201,-7.306652286625495e-08,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3058,0.12980100557556615
2021-03-26,1037.8964781228565,1052.8048931350588,1029.0144395177003,1038.516845703125,388770.0,1,0,0.003845454953073313,-0.012379831747032721,-0.02432129356362822,-0.06886500215449054,-0.06101416293584605,0.0038380800915940555,,,1079.7561645507812,-0.03819317749837839,1088.3279736328125,-0.045768489955669456,,,,,1058.0218282239302,1074.2996973188874,0,0,0,37.90315091816142,0,0,-16.27786909495717,-10.972738096747666,-5.305130998209503,0,1144.5915058051316,1014.920823296431,1079.7561645507812,0.12009256049271876,0.1819688301949886,28.62557957164958,0.027563904899653997,22.72996709340286,12.390572055584087,21.89745114288857,0,24.144785836793627,23.33534410602913,718966.4285714285,682626.1666666666,1.0532359638104924,0,453495.0,1078.326880007472,-216194.39004822884,0.1790745666400623,0.24171940524387364,0.27540632123033354,0.877682851156179,0.28666179546960463,,,,,0.022908105646809434,0.003245798646650038,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3796,0.17596152635883727
2021-03-29,1037.8964781228565,1052.8048931350588,1029.0144395177003,1038.516845703125,388770.0,1,0,0.0,-0.006303337640991669,-0.0022138284290004195,-0.06242512927632371,-0.062066245065598324,0.0,,,1078.2938842773438,-0.03688886597078005,1086.5840405273439,-0.04423697848616547,,,,,1055.0210616822678,1071.6491157177197,0,0,0,37.90315091816143,0,0,-16.628054035451896,-12.103801284488512,-4.5242527509633845,0,1145.5424710289037,1011.0452975257838,1078.2938842773438,0.12473146278971796,0.20425372118845278,28.280213432057362,0.0272313478101651,23.08686445403444,11.646040066588853,20.58166420583643,0,24.144785836793627,22.891295408207085,624535.7142857143,674996.0,0.925243578163003,0,453495.0,1077.3840286294608,-216194.39004822884,0.12079362817111282,0.24161146416643497,0.2753787888385164,0.8773786288533545,0.28725740236130876,,,,,0.022908105646809434,-0.0005973591885729142,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3833,0.1854100935122874
2021-03-30,1043.7847549317898,1067.604653103995,1040.948806638574,1063.921875,767505.0,1,0,0.024462799425920334,0.02840232497221229,0.016482469401079225,-0.04530305403632073,-0.06658207448196207,0.02416837708189283,,,1077.3135986328125,-0.012430664246517958,1084.986923828125,-0.019415025532106833,,,,,1056.3904175773037,1071.0767275164071,0,0,0,47.46585641789777,0,0,-14.686309939103467,-12.620303015411505,-2.066006923691962,0,1144.8120786057934,1009.8151186598316,1077.3135986328125,0.12530887952893438,0.40079981328340214,28.33789871554397,0.02663531917279544,22.40521107878543,14.522597302610517,19.07264142931106,0,46.047937062242084,31.445836245276443,531864.2857142857,671757.6666666666,0.7917502279556453,0,1221000.0,1075.941310955036,-197419.06917483784,0.19034350849982068,0.23655995041914885,0.280206814517675,0.844233395345305,0.28449096327120654,,,,,0.025054326912322237,0.005072531322395858,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4225,0.1964656996024208
2021-03-31,1073.3259929013411,1073.3259929013411,1049.9491593327368,1065.60595703125,1072125.0,1,0,0.001582900089585948,0.02608442168290903,0.024578780924766397,-0.04379186415502734,-0.04842464460266527,0.0015816486236954006,,,1074.5564208984374,-0.008329449894965887,1083.2759155273438,-0.016311595451184772,,,,,1057.8081928779109,1070.6714852582475,0,0,0,48.037114948471896,0,0,-12.863292380336588,-12.668900888396522,-0.19439149194006689,0,1139.021119583649,1010.0917222132259,1074.5564208984374,0.11998383227064523,0.4305785643170881,27.983536919333996,0.02626067988329888,21.41388884174487,15.116420021299549,17.934579519931187,0,47.49988198918875,39.230868296074824,619574.2857142857,671520.5,0.9226438890760381,0,2293125.0,1072.0550954069427,-195722.00241629052,0.18085129795784227,0.23222042414935692,0.28022300341335654,0.8286986482933698,0.28107561667800773,,,,,0.021937596551854437,0.008839105692174177,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4237,0.19311661274818506
2021-04-01,1073.2276138528007,1137.2824593539913,1070.5787007952788,1130.7047119140625,2159505.0,1,0,0.061090832359999014,0.0887687730751463,0.07528999885305288,0.025424348945259245,0.010694377854560067,0.059297466108882195,,,1074.8173828125,0.05199704619153145,1083.2332666015625,0.04382384365043792,,,,,1069.0230419603959,1075.1183909364559,0,0,1,64.22948339719068,0,0,-6.095348976059995,-11.354190505929216,5.258841529869221,1,1140.1860743171203,1009.4486913078798,1074.8173828125,0.12163683347503824,0.9274778017976109,31.104463019577373,0.02750891783843687,21.966957345697374,27.315299940312403,14.982573358792742,0,94.81130183919156,62.786373630207464,818054.2857142857,730867.1666666666,1.1192927019081476,1,4452630.0,1076.2779504350679,-63796.04448071084,0.3837147476958285,0.29181052138975583,0.3061013259357664,0.9533134836893539,0.2983929220422943,,,,,0.05899308445066619,0.007152415741729167,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5288,0.28880242976695364
2021-04-02,1073.2276138528007,1137.2824593539913,1070.5787007952788,1130.7047119140625,2159505.0,1,0,0.0,0.06277043313360053,0.08190589588548547,0.03734632821674544,0.04055203084247827,0.0,,,1075.9685119628907,0.050871563008211516,1084.6322290039063,0.04247751604474058,,,,,1078.5125296455753,1079.2358961940563,0,0,1,64.22948339719068,0,0,-0.7233665484809535,-9.228025714439564,8.50465916595861,0,1144.5079554508047,1007.4290684749767,1075.9685119628907,0.12740046335162247,0.8993043798263679,33.64726984380131,0.029757786882167535,22.480520956510414,23.447371660001213,12.860996098687846,0,94.81130183919156,79.04082855585729,1059917.857142857,771920.6666666666,1.3730916957047274,1,4452630.0,1079.0436760729472,-63796.04448071084,0.3742833173304704,0.2781420464854783,0.29701600175562376,0.9364547527453608,0.3032257662281924,,,,,0.05899308445066619,-0.050832987123547314,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4929,0.2643276631515257
