Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-29,138.0,139.5,136.5,138.5,10801439.0,0,1,-0.003597122302158251,0.013538281640298022,0.03127324536711695,-0.021892697527494343,0.026306062482679193,-0.0036036075032985443,,,140.03750076293946,-0.010979207387756767,,,,,,,138.4261882838465,137.5239356209527,0,0,0,57.474018476191915,0,0,0.902252662893801,1.192642819199738,-0.290390156305937,0,148.49176579214867,131.58323573373025,140.03750076293946,0.12074287220422329,0.4090695194894267,6.90892423314156,0.049883929481166496,36.8071380973492,23.401359371394367,12.666780018672112,1,34.48275862068966,43.21838612757424,18780578.0,33831592.06666667,0.5551195451574383,0,-148785875.0,141.84540484144583,34347761.35072403,0.46601851283788315,0.5340175926448294,,,0.5038079519830854,,,,,0.021660649819494584,-0.007194244604316547,1.0,0.0,0.0,0.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.3538,0.5855583932829247
2021-09-30,139.1999969482422,139.1999969482422,136.14999389648438,136.60000610351562,7825751.0,0,1,-0.013718367483641747,-0.04940842724780181,0.02360441534138924,-0.03531073294124565,0.012226818766852388,-0.01381333380903819,,,139.98750076293945,-0.024198550877484015,135.91199996948242,0.005062144138763953,,,,,138.1452371791802,137.45549639743885,0,0,1,55.06565315931763,0,0,0.6897407817413637,1.092062411708063,-0.4023216299666994,0,148.51398366768512,131.46101785819377,139.98750076293945,0.12181777456238428,0.30135451526335627,6.633287005899864,0.048559931987654174,36.20483807119177,22.63278741179391,12.627657986346996,1,25.747154498922413,32.3371741050048,17137085.85714286,33340219.766666666,0.5140063855930669,0,-156611626.0,142.05940961456477,34240404.82267055,0.47530828413134046,0.5357101487181068,,,0.5032637139475862,,,,,0.02232798620408931,0.0050541295901963,1.0,1.0,1.0,0.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.3595,0.593248922388762
2021-10-01,137.3000030517578,140.5,137.0,138.0,11940576.0,0,1,0.01024885676376508,-0.007194244604316502,0.044663085722048024,-0.035976207586906894,-0.009332397869903808,0.010196693338849584,,,139.40000076293944,-0.010043047024944083,136.15199996948243,0.013573065624682596,,,,,138.12289299776788,137.49582999762856,0,0,1,56.511698359402935,0,0,0.6270630001393158,0.9990625293943136,-0.3719995292549978,0,146.61212460331657,132.1878769225623,139.40000076293944,0.10347379915215223,0.40294115894810856,6.438051783798758,0.04665254915796201,35.855327473981575,23.095799846198542,12.08126610605825,1,32.18390804597701,30.80460705519637,16425257.42857143,31945252.966666665,0.5141689579265625,0,-144671050.0,141.19588904955916,34362782.0757714,0.4666405542846258,0.5283558590765935,,,0.49366711293980886,,,,,0.025362318840579712,0.005124428381882568,0.0,0.0,0.0,0.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.4011,0.663609569341572
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995299.0,0,1,0.007971058721127688,0.004332174032603886,0.013110000085573725,-0.03469812483150214,0.09312382006692044,0.007939457650808545,,,139.15250091552736,-0.00037724662989418453,136.12100021362303,0.021884983839506423,,,,,138.27321809095983,137.6146578573239,0,0,1,57.664518549662596,0,0,0.6585602336359386,0.9309620702426387,-0.27240183660670003,0,146.02444725581068,132.28055457524403,139.15250091552736,0.09876856391470752,0.49618049898730976,6.12104808495599,0.044004657198942324,35.53078191942925,22.556774513896798,11.799305380696504,1,50.9434541689139,36.291505571271124,13598990.285714285,30062734.233333334,0.4523537406865616,0,-132675751.0,140.83294756301058,34458397.308477886,0.410159072812844,0.45420660663386503,,,0.4629742059251609,,,,,0.014378144588373614,0.007971058721127718,0.0,0.0,0.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.327,0.4473238885826699
2021-10-05,138.75,138.8000030517578,137.14999389648438,137.9499969482422,10912142.0,0,1,-0.008267498956237462,0.009882802228453391,0.009513378044806897,-0.032947754289094466,0.10359997558593759,-0.008301864266920774,,,139.04750061035156,-0.007893012512212463,136.2220002746582,0.012685151224471135,,,,,138.22349176131095,137.63949778998452,0,0,1,55.99336415943842,0,0,0.5839939713264357,0.8615684504593981,-0.2775744791329624,0,145.92587748923484,132.1691237314683,139.04750061035156,0.09893564211784478,0.4202207380146086,5.823116950818509,0.04221179470560843,34.94658705650864,22.01722565292899,12.559720677034136,1,43.710689409628586,42.27935054150651,13286526.142857144,28536020.433333334,0.4656054327511261,0,-143587893.0,140.7026122158093,34368181.18588257,0.4131093033319931,0.4512411877857699,,,0.45152557117113756,,,,,0.011960922013593873,-0.0025162191815804595,0.0,0.0,0.0,1.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.3721,0.5200217284376807
2021-10-06,138.75,139.1999969482422,133.6999969482422,134.9499969482422,9988184.0,0,1,-0.021747010267246125,-0.02210147138954932,-0.06089074589995691,-0.049982442456749876,0.08611667563977621,-0.02198696169106804,,,138.73250045776368,-0.027264725259334974,136.29700027465822,-0.00988285379503307,,,,,137.719877174685,137.440275505411,0,0,0,51.777796102217785,0,0,0.2796016692740011,0.7451750942223188,-0.46557342494831766,0,145.76155828329698,131.70344263223038,138.73250045776368,0.10133253278561438,0.2309380856292423,5.800037168617187,0.042979157464091644,33.34477065539082,20.525920664324435,15.957743619190984,1,24.84275763851435,39.83230040568562,10993231.857142856,27166332.866666667,0.4046638135186678,0,-153576077.0,140.56023226031553,34150968.045883425,0.24806429146526796,0.4564458079861175,,,0.4507936490967277,,,,,0.040755836416279674,0.005799224860135138,1.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.4204,0.5834772996604363
2021-10-07,136.75,138.4499969482422,136.0500030517578,137.10000610351562,7317664.0,0,1,0.015931894804696034,-0.01437814458837361,-0.013669020838017132,-0.005801217029561823,0.0893921951990162,0.015806314236956876,,,138.50750045776368,-0.010161863795074824,136.20800033569336,0.006548850035415421,,,,,137.6245123945051,137.41507036452984,0,0,1,54.42593666247358,0,0,0.20944202997526418,0.6380284813729079,-0.42858645139764373,0,145.43747053870484,131.57753037682252,138.50750045776368,0.10006635103568817,0.39844874236044997,5.635748799430246,0.04110684572234844,31.8573697114957,19.615397440400773,15.249863256389668,1,44.36368075284091,37.63904260032796,10111579.285714285,26722074.9,0.3783979845709618,0,-146258413.0,140.4637839660322,34267552.298947535,0.21938312506231478,0.4571044195987475,,,0.4501545639467443,,,,,0.017505425161486062,0.013338296350226474,0.0,0.0,1.0,1.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.4273,0.57776887195232
2021-10-08,138.0,138.0,135.6999969482422,136.14999389648438,6207969.0,0,1,-0.00692933745250135,-0.013048228282550478,-0.016967553093975685,0.013775061821953871,0.09182034665962813,-0.006953456796560906,,,138.2349998474121,-0.015083053880921723,136.26100021362305,-0.0008146594914512891,,,,,137.39766339480963,137.32136099652647,0,0,0,53.03991394435582,0,0,0.07630239828316121,0.5256832647549586,-0.4493808664717974,0,145.08105779337657,131.38894190144762,138.2349998474121,0.09904955985852146,0.34772215139102314,5.397481246025072,0.039643639280136936,30.367573251732978,19.01835342886578,15.248882353398011,1,37.45450106534091,35.553646485565395,9455369.285714285,26188087.366666667,0.36105612270674986,0,-152466382.0,140.36182221392153,34224535.18685187,0.22134515782599096,0.4566403983247427,,,0.444970335421264,,,,,0.016893155746349267,0.0065645066113625555,0.0,0.0,1.0,1.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.4331,0.5871225852152077
2021-10-11,137.5,137.5,136.14999389648438,136.85000610351562,4395523.0,0,1,0.005141478063990679,0.01407935678577421,0.001830160972398076,0.02547777619352143,0.024709868785842692,0.005128305796307741,,,137.92000045776368,-0.007758079688926084,136.2040003967285,0.00474292755649957,,,,,137.31340842691824,137.2864458192664,0,0,1,53.97009108724419,0,0,0.026962607651853432,0.4259391333343376,-0.39897652568248415,0,144.38288181788522,131.45711909764213,137.92000045776368,0.09371927695288432,0.41722002195101954,5.108375878702969,0.03732828389381954,28.984190824810447,18.65935068768947,14.96103458649113,1,41.26397257274587,41.0273847969759,8965336.714285715,24826635.466666665,0.3611176684139488,0,-148070859.0,140.2076952450402,34247134.67193613,0.20933564962681894,0.41226211846486505,,,0.4328423969876507,,,,,0.009864859651481914,0.009915579610984356,0.0,1.0,1.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.4548,0.555176309494072
2021-10-12,137.3000030517578,137.75,135.5,136.60000610351562,5600652.0,0,1,-0.001826817602119002,-0.003646972850041119,-0.010144883307857788,0.034065100621371025,0.015235994093357519,-0.0018284882683731042,,,137.54500045776368,-0.006870437682962054,136.14800064086913,0.003319956668616793,,,,,137.20365422331784,137.2355984329145,0,0,1,53.56204146576494,0,0,-0.03194420959664512,0.3343624647481411,-0.3663066743447862,0,143.33318049751983,131.75682041800752,137.54500045776368,0.08416416475324451,0.4183686108796416,4.904206173081328,0.035901946954269646,27.47532966920772,18.04787064141315,15.417451278653958,1,30.341914339483367,36.35346265919006,8059633.285714285,24191959.733333334,0.33315338544521356,0,-153671511.0,138.62736916495555,34236903.30227919,0.19746192871318802,0.41183962497463783,,,0.4308661886093582,,,,,0.01647144875158313,0.0032882493837947096,0.0,1.0,1.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.4733,0.6276636101562703
2021-10-13,137.25,137.39999389648438,134.35000610351562,135.4499969482422,6351349.0,0,1,-0.008418807495527925,-0.005141365990617652,-0.026240179691704446,-0.013474188364134498,0.021493142636069607,-0.00845444581776291,,,137.18500061035155,-0.012647181939644541,136.0890007019043,-0.004695484207881084,,,,,136.93386079638313,137.10333165627208,0,0,0,51.62832053325007,0,0,-0.16947085988894628,0.2335957998207236,-0.40306665970966987,0,142.51368105751254,131.85632016319056,137.18500061035155,0.07768605056606903,0.33720137852948784,4.771762003073287,0.03522895615048748,25.680220932327252,17.223889522160576,16.43499022377785,1,15.837099698552693,29.147662203593985,7253354.714285715,23864929.066666666,0.3039336381023163,0,-160022860.0,137.9696811196987,34183432.517711274,0.18901661719122914,0.4102636446066545,,,0.42877835768621686,,,,,0.02251744453072379,0.00475837384657076,1.0,1.0,1.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.4567,0.6059335914504579
2021-10-14,135.89999389648438,137.3000030517578,133.6999969482422,135.0,8688177.0,0,1,-0.003322236680552648,-0.013518494855719987,-0.02138453797392259,-0.0120745991231751,-0.01889539235601234,-0.0033277675621627466,,,136.83250045776367,-0.013392289489946967,136.09000076293944,-0.008009411101688176,,,,,136.63634375078573,136.94752931136304,0,0,0,50.85464255164992,0,0,-0.3111855605773144,0.124639527741116,-0.43582508831843036,0,141.720645504144,131.94435541138336,136.83250045776367,0.07144713470889394,0.3125566610261859,4.6880651531048825,0.03472640854151765,23.89921220166302,16.279148455810873,16.523891511561175,0,11.764730250920705,19.314581429652264,6935645.428571428,23225119.433333334,0.2986269004333815,0,-168711037.0,137.58177133664975,34154568.337394744,0.1863771224820073,0.3956425483356787,,,0.42171133997257415,,,,,0.026666711877893517,0.003322236680552597,1.0,1.0,0.0,1.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.4155,0.4856437006120447
2021-10-15,135.89999389648438,137.3000030517578,133.6999969482422,135.0,8688177.0,0,1,0.0,-0.011713074905012388,0.00037053021777389006,-0.060542777543521775,-0.09849749582637735,0.0,,,136.68750076293946,-0.012345684525069626,136.16300064086914,-0.008541238334902484,,,,,136.38459855835714,136.80326788089172,0,0,0,50.85464255164993,0,0,-0.41866932253458344,0.01597775768597612,-0.43464708022055953,0,141.61421284963492,131.760788676244,136.68750076293946,0.07208723634855216,0.3287396611325691,4.610346649562793,0.034150715922687355,22.245418380331945,15.371174682662513,15.60226713031223,0,12.745131771650657,13.448987240374693,6749930.142857143,19735341.4,0.34202246650048546,0,-168711037.0,137.21981623241248,34154568.337394744,0.13128341269590804,0.3021702349076053,0.553230640119927,0.5461921538584742,0.3783865160362645,,,,,0.026666711877893517,0.0066666214554398145,1.0,1.0,1.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.5904,0.5194091665397517
2021-10-18,136.0,146.14999389648438,135.89999389648438,144.0500030517578,31446800.0,0,1,0.06703705964265039,0.06349210998359656,0.05069290035621643,0.036330957206890835,0.0,0.06488570427751429,,,137.17500076293945,0.0501184782254857,136.43200057983398,0.0558373580944898,,,,,137.56389155734186,137.34006307873366,0,0,1,63.583272916331005,0,0,0.22382847860819766,0.05754790187042043,0.16628057673777724,1,142.96150969250306,131.38849183337584,137.17500076293945,0.08436681461461963,1.0940544093601567,5.0774643100571915,0.03524792920853209,22.926301119571562,25.41008017060867,13.15496592624864,0,83.13259952225884,35.880820514943416,10196949.57142857,19623180.733333334,0.519637958290182,0,-137264237.0,137.87760609482436,36262669.34456524,0.41097160855220194,0.34339444116604284,0.5221784581572374,0.6576189342966741,0.3923348999661275,,,,,0.0711558471561929,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.433,0.4322718700967545
2021-10-19,144.89999389648438,145.10000610351562,137.25,138.5500030517578,14688308.0,0,1,-0.038181186278932744,0.026296318901909643,0.01762768463359743,0.0003610328646772576,-0.010710460316417536,-0.03892918938055593,,,137.43000106811525,0.008149617804975884,136.6990007019043,0.013540716028275371,,,,,137.71560101802123,137.42968826192063,0,0,1,54.36740161624012,0,0,0.2859127561006005,0.10322087271645645,0.18269188338414405,0,142.96956178266882,131.89044035356167,137.43000106811525,0.0806164690606088,0.6010912273874073,5.2755030095899365,0.03807652755965064,23.558549377436922,22.70933182399198,11.756770712515717,0,38.955881866303564,44.944537720071025,11408426.57142857,19098726.633333333,0.5973396441790653,0,-151952545.0,138.29450946910904,35701852.3206949,0.4933121044525358,0.3523690233103249,0.5151115729159371,0.6840634958279791,0.39120788582691396,,,,,0.056658288925357264,0.005900665232344056,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.4602,0.4608190323607844
2021-10-20,138.5,140.39999389648438,133.85000610351562,137.89999389648438,12607297.0,0,1,-0.004691513106864442,0.021481436270254672,0.0076725447288217286,0.00951674769314148,-0.02371685737002216,-0.004702552796579527,,,137.72000045776366,0.0013069520630441427,136.7440007019043,0.008453703187316346,,,,,137.74396915316942,137.46452571633276,0,0,1,53.38263126182999,0,0,0.27944343683665807,0.13846538554049678,0.14097805129616128,0,142.6594663427973,132.78053457273003,137.72000045776366,0.07173200506267026,0.5182199293314371,5.3665376369741375,0.03891615572515955,22.96197502397388,20.72952584458356,15.257201168095703,0,33.73492351606708,51.94113496820984,12581537.142857144,18581193.733333334,0.6771113483568477,0,-164559842.0,138.60665130920506,35642705.02157727,0.49463379696421983,0.3515540637069102,0.5144640720812695,0.6833403589966832,0.3960024502469917,,,,,0.04749810067348912,-0.00036090256698971686,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.4565,0.4539831436407191
2021-10-21,139.75,139.89999389648438,135.8000030517578,138.14999389648438,5951873.0,0,1,0.001812907984518608,-0.0409580633827098,0.011346908665539557,0.0010869122933649944,-0.024364491937303612,0.0018112666502643558,,,137.7625,0.002812767599922957,136.79800064086913,0.009883136078608199,,,,,137.80643449829478,137.51530113708472,0,0,1,53.72977014680418,0,0,0.29113336121005773,0.168998980674409,0.12213438053564873,0,142.70137708639987,132.8236229136001,137.7625,0.0717013278127195,0.539228947157991,5.276070008956453,0.0381908812309453,22.408013124329628,19.5789012044085,14.410326438025328,0,35.74295613679232,36.144587173054326,12631711.57142857,18147233.133333333,0.6960681817784277,0,-158607969.0,138.8250280372693,35653495.21966181,0.49421315077851663,0.3515056041171216,0.49009870010113177,0.7172139082282579,0.3977748930841911,,,,,0.02967782139605942,0.013415563345886334,0.0,0.0,0.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.4596,0.4579584374434503
2021-10-22,138.9499969482422,142.0,135.8000030517578,137.75,11468458.0,0,1,-0.0028953594944354233,-0.005774110675832778,0.016980458498176976,-0.009705291475767264,-0.0271893074686812,-0.002899559156048776,,,137.81750030517577,-0.0004897803619010705,136.80600051879884,0.0069002783329773845,,,,,137.79775226778787,137.5326862380414,0,0,1,53.04910794841489,0,0,0.265066029746464,0.18821239048882,0.07685363925764399,0,142.72863466663475,132.9063659437168,137.81750030517577,0.07127011229465084,0.4931278295188286,5.342064790334006,0.0387808696212995,22.394117209912103,20.763722404665707,13.2157110405618,0,32.53015296786584,34.00267754024175,13362727.142857144,17897158.7,0.7466395849111593,0,-170076427.0,138.89185748256546,35620289.910904974,0.4905715426881452,0.35154712245159675,0.4749336462462464,0.740202605627407,0.40371976834487083,,,,,0.045009052255841654,0.005790829439755559,0.0,0.0,0.0,0.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.448,0.4304250413629171
2021-10-25,138.0,138.9499969482422,131.5500030517578,132.6999969482422,13530512.0,0,1,-0.03666063921421281,-0.03770846394776206,-0.017037059642650454,-0.03805726796768083,-0.07300033107789627,-0.03734952969228367,,,137.2675003051758,-0.0332744702626553,136.76100051879882,-0.02969416394404354,,,,,137.013482218627,137.17470925361184,0,0,0,45.25439123656328,0,0,-0.16122703498484725,0.11832450539408654,-0.2795515403789338,0,141.8581422108695,132.6768583994821,137.2675003051758,0.0668860712912772,0.0025201866357081027,5.489059726487604,0.04136442993761738,21.04894609785586,18.764272242250915,17.473580788573084,0,7.876675463120216,25.3832615225928,14054489.285714285,17767282.5,0.7910320154876969,0,-183606939.0,138.21104239546435,35124252.692089394,0.5465475073508811,0.3650112079054196,0.4718051069649333,0.7736482766231457,0.41390202423934336,,,,,0.05576483848278189,0.0018148820326678765,1.0,0.0,0.0,0.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.4553,0.4536506845263747
