Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,6675.527643740024,6675.527643740024,6588.737720097356,6627.55712890625,13798.0,0,1,-5.201141628485839e-05,0.007969151766402893,0.021754107307525805,0.012020638806276462,0.056501488284386836,-5.201276892547241e-05,,,6543.338159179688,0.012870948692818336,,,,,,,6557.079305016769,6505.421511477118,0,0,0,61.48368561672915,0,0,51.65779353965081,40.62949310895344,11.02830043069737,0,6739.3652107588105,6347.311107600565,6543.338159179688,0.0599165278670842,0.7148146621808693,151.8461804112948,0.022911334818830006,15.459244217772898,19.92532246891008,16.847717161897243,0,88.41994820786735,83.83879375122577,16350.714285714286,28146.4,0.5809167170833316,0,344552.0,6560.2850290713595,7387.275888621999,0.034894293201768956,0.2344802685754136,,,0.2565111398605427,,,,,0.013095311282060774,0.007185650800181634,1.0,1.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2948,0.1560841669132757
2021-03-11,6675.527643740024,6675.527643740024,6588.737720097356,6627.55712890625,13798.0,0,1,0.0,0.0017476586134883565,0.016840999200205875,0.023874344380719226,0.06855301726927232,0.0,,,6554.120434570313,0.011204660498545113,6455.1290625,0.026711792240985865,,,,,6567.922047153612,6514.468594249646,0,0,1,61.48368561672915,0,0,53.453452903965626,43.194285067955875,10.259167836009752,0,6743.313248617049,6364.9276205235765,6554.120434570313,0.05773248018111515,0.6940789736279209,147.1993049278215,0.022210190280489348,14.952811725384056,19.086170012857277,16.138177667249238,0,88.41994820786735,88.44710225530616,15906.0,27663.833333333332,0.5749745455859938,0,344552.0,6570.335474684847,7387.275888621999,0.036704257083264975,0.2312242371879638,,,0.2511163221020823,,,,,0.013095311282060774,0.007238038677109218,1.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2792,0.14604489789212488
2021-03-12,6645.416967575929,6730.63238006155,6627.311268964114,6675.67529296875,19768.0,0,1,0.007260316754212681,0.007207927718570817,0.020103947496344476,0.05640024358169882,0.0645812057788242,0.007234087532981431,,,6551.1610107421875,0.019006445120550646,6463.25599609375,0.03286567900194297,,,,,6584.49946958671,6526.4098311918015,0,0,1,64.21058195322598,0,0,58.089638394908434,46.17335573334639,11.916282661562043,0,6730.019020225427,6372.303001258948,6551.1610107421875,0.05460345401065836,0.8480813707653122,144.06514822565111,0.02158061048556238,14.977185609231888,20.840569415493825,15.311461189022753,0,88.48452326358242,88.44147322643904,16175.285714285714,25731.966666666667,0.6286066636033408,0,364320.0,6556.552882343497,7530.797830219275,0.04646797216565319,0.23024982673196698,,,0.24899433151771877,,,,,0.015477252347228545,0.0026947845672703947,1.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.294,0.15414366113644704
2021-03-15,6750.313050250612,6750.313050250612,6642.071878890908,6676.36474609375,14056.0,0,1,0.0001032784092609429,0.007364344997438765,0.0165713714298672,0.0347255072735102,0.03946536678965784,0.00010327307641320869,,,6554.627221679688,0.018572760936184207,6469.712099609375,0.031941552159152765,,,,,6598.632589049332,6537.51760266602,0,0,1,64.24963768076617,0,0,61.11498638331159,49.16168186333943,11.953304519972157,0,6740.59074583234,6368.663697527036,6554.627221679688,0.05674266983103796,0.8273155984991211,141.5062927352263,0.021195111129603834,15.170720453127103,20.695325684698616,14.47488532157074,0,85.11885302052634,87.34110816399203,14971.857142857143,25594.866666666665,0.5849554654002421,0,378376.0,6544.461050958587,7532.249511539847,0.048786659940098426,0.2207246248148924,,,0.24589554323836788,,,,,0.01621259105459065,0.01118055537549515,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2343,0.12185906498739289
2021-03-16,6709.968576318482,6720.792693394226,6578.111150123046,6672.576171875,11611.0,0,1,-0.0005674606410571714,0.006792705380448405,0.014815989246932615,0.027050898462366302,0.03544911560767172,-0.0005676217077823129,,,6555.14140625,0.017914909587309895,6473.593046875,0.030737663544676313,,,,,6610.0085248686655,6547.521941125945,0,0,1,63.83738741979081,0,0,62.48658374272054,51.82666223921566,10.659921503504883,0,6742.410653835937,6367.872158664062,6555.14140625,0.05713660041181895,0.8135452487229905,141.59023920208017,0.021219726167965674,14.594162332071361,19.205694648067347,16.659647453700764,0,80.73169784749332,84.77835804386737,14492.142857142857,24527.866666666665,0.5908440001770581,0,366765.0,6542.146293563842,7525.660726036532,0.05157548622456039,0.22070293525896034,,,0.24633796746149864,,,,,0.021383276802831377,0.005033252601184313,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2359,0.12537502129141329
2021-03-17,6646.991483219257,6710.952171066667,6578.110742460508,6680.15283203125,7640.0,0,1,0.0011354924936166633,0.0006707245134009998,0.00969743881663443,0.027695670930730776,0.04316368591461894,0.0011348483096130853,,,6556.9888916015625,0.018783612793280845,6477.734755859375,0.03124828104281052,,,,,6620.799956739832,6557.346451563375,0,0,1,64.33030727933078,0,0,63.45350517645693,54.15203082666392,9.301474349793011,0,6748.594923211018,6365.382859992107,6556.9888916015625,0.05844329913533072,0.8213989126415622,140.96532415951435,0.021102110640880457,14.05878220999164,17.912918808317517,15.538272080630554,0,82.60969166777625,82.82008084526531,14011.857142857143,23879.066666666666,0.5867841209395598,0,374405.0,6538.110092094999,7534.335888687763,0.04293146926147349,0.21957149689997915,,,0.2443975227544706,,,,,0.019885986435697375,-0.0038343044720242653,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2213,0.11254389581962969
2021-03-18,6691.271894541816,6692.255905114543,6474.7895685419335,6513.85498046875,15373.0,0,1,-0.02489431840018752,-0.024341055620138552,-0.017207085664055044,0.009185142216590947,0.02672401279874781,-0.025209422473788476,,,6555.23984375,-0.006313249288766672,6478.917529296875,0.005392482774150511,,,,,6604.346883467358,6554.124861111921,0,0,1,48.65441456003219,0,0,50.22202235543682,53.366029132418504,-3.1440067769816835,0,6747.795519455073,6362.684168044926,6555.23984375,0.05874862866800001,0.3925379292775653,146.42968218902112,0.02247972707837038,13.650922206536013,16.01271037851351,18.929986003787,0,29.706211305411635,64.34920027356041,13720.57142857143,23567.3,0.5821868193883657,0,359032.0,6536.439234085504,7151.63553192168,0.16477317088483684,0.23085558360246147,,,0.24714259414533848,,,,,0.03338519773999633,0.0016644922339576827,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2764,0.1488642877520777
2021-03-19,6450.238684121694,6671.395073081497,6349.03357526607,6624.8515625,12166.0,0,1,0.017040075710015756,-0.007152351377592292,-0.0004082298128295081,0.021336996819542042,0.055151651507206134,0.016896522101259248,,,6562.831518554687,0.009450195966476883,6480.72712890625,0.022238929479210114,,,,,6607.501449472379,6559.363876029556,0,0,1,56.30741962916222,0,0,48.13757344282294,52.3203379944994,-4.182764551676456,0,6753.70304843282,6371.9599886765545,6562.831518554687,0.05816743255970943,0.6624654132151383,158.9962404480501,0.023999970255643006,14.313088821176821,13.693751098561759,21.83809640381855,0,68.7346361895422,60.350179720910035,13487.42857142857,23524.266666666666,0.5733410848696058,0,371198.0,6541.672696679857,7358.945093009732,0.20235446183945505,0.23280732943672075,,,0.25932988521920086,,,,,0.048659429539546974,-0.009766305288927095,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.28,0.15193814942763967
2021-03-22,6655.848212548266,6925.860645951291,6563.40021734731,6809.796875,66938.0,0,1,0.02791689908146533,0.019407346841992634,0.02749727275814906,0.044801353506882746,0.08670310343696408,0.02753432629605734,,,6587.3580078125,0.033767538810505135,6488.423095703125,0.049530336501899926,,,,,6638.623822630475,6577.914468545885,0,0,1,65.52725496143299,0,0,60.709354084589904,53.9981412125175,6.711212872072402,1,6772.426417471536,6402.289598153463,6587.3580078125,0.056188963599533695,1.100963901935813,173.52939674490233,0.02548231612927549,13.912821144840716,22.125057995599995,18.579922313062344,0,79.8789313383962,59.43992627778334,21078.85714285714,25120.933333333334,0.8390953020398847,1,438136.0,6589.329286652828,9227.646483724859,0.2614866119802435,0.24410465130069797,,,0.27337180345941475,,,,,0.05322632014688121,0.004678844462526932,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4152,0.20109642665128208
2021-03-23,6849.648584891663,7011.075327074961,6720.890705421757,6912.28076171875,49873.0,0,1,0.015049477774438103,0.06116589676077311,0.035442926500515615,0.0562594167303434,0.11560022153839955,0.014937357881476024,,,6610.356787109375,0.04567438405112213,6496.82064453125,0.06394822020171005,,,,,6680.724890182517,6602.682342114245,0,0,1,69.38273774098614,0,0,78.04254806827157,58.80702258366832,19.23552548460325,0,6834.877635415098,6385.8359388036515,6610.356787109375,0.06793002421398898,1.1723740287099191,181.86191280978102,0.026309971929519938,14.09488653580153,22.950298144802126,16.462300037590825,0,85.07729080737347,77.8969527784373,25379.571428571428,26210.833333333332,0.9682855598602904,0,488009.0,6631.866474665481,9978.20908876941,0.2696015368030304,0.24279908225864794,,,0.28148690305187135,,,,,0.041981023580565484,0.005852114332215338,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4277,0.1981644559604234
2021-03-24,6927.433963096268,6961.874330810525,6730.680870207696,6863.57177734375,26497.0,0,1,-0.007046731180937793,0.03603404734304183,0.028040264181122154,0.045076301243726524,0.10019946141348357,-0.007071676649523494,,,6628.693823242187,0.03543351984036589,6503.951767578125,0.05529253946167197,,,,,6708.855180515015,6622.007485464579,0,0,1,65.62594987329562,0,0,86.8476950504355,64.41515707702176,22.432537973413744,0,6873.191355363358,6384.196291121017,6628.693823242187,0.0737694449738767,0.9803278627474239,185.38559479499872,0.027010075920957912,14.263947255979428,20.905926460309722,14.99586766943045,0,77.71990220734743,80.89204145103905,27156.85714285714,26343.633333333335,1.0308698424106446,0,461512.0,6647.51035198562,9791.491852668101,0.27834295971665646,0.2445518951607065,,,0.28649908558212117,,,,,0.03368413241717455,0.0021922143934659595,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4411,0.19961029955537865
2021-03-25,6863.719521398724,7129.156364651268,6740.472201223076,6977.32373046875,40117.0,0,1,0.016573288196750413,0.024600859400633723,0.045671649261684655,0.06116430917296811,0.08818151945746111,0.016437450057627076,,,6652.553637695312,0.04881886121642003,6513.052880859375,0.07128313835341003,,,,,6750.158034354051,6648.327207316739,0,0,1,69.74583312813428,0,0,101.83082703731179,71.89829106907978,29.932535968232017,0,6934.493585770503,6370.6136896201215,6652.553637695312,0.08476142047999034,1.075956147737575,199.9069211259411,0.028650945383683804,15.387669120409234,23.979642967510017,12.913235466995026,0,80.53734152514957,81.11151151329017,31229.14285714286,26948.433333333334,1.1588481775864345,0,501629.0,6683.014405600064,10456.362455257138,0.28536124335143537,0.23704916498273745,,,0.2982589335927997,,,,,0.05570676930624219,2.1525826459916516e-05,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3895,0.16303337974700138
2021-03-26,7001.234996709178,7083.596871150959,6790.656741010546,6907.458984375,21399.0,0,1,-0.010013115170314224,-0.0006975667670291452,0.03402708860998205,0.04405450303652003,0.025627127845492037,-0.010063583588034334,,,6675.19814453125,0.03479459857443072,6521.529140625,0.05917781480817151,,,,,6774.358180511121,6667.5221537655,0,0,1,64.62283588297353,0,0,106.83602674562098,78.88583820438802,27.95018854123296,0,6962.875384325862,6387.520904736639,6675.19814453125,0.08619286905521903,0.9036830303460457,206.55215034126047,0.02990276899341585,16.431125137379766,21.550439868639504,11.605089567768312,0,71.58173260763425,76.6129921133771,33194.71428571428,23579.966666666667,1.4077506874782526,0,480230.0,6713.668638276532,10242.091803727584,0.301462240930938,0.19486437347963667,0.21345350099907867,0.9129125199051092,0.29269991060765155,,,,,0.0424092464107361,0.0034269968205733973,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2013,0.07520636183498315
2021-03-29,7001.234996709178,7083.596871150959,6790.656741010546,6907.458984375,21399.0,0,1,0.0,0.006394222782971193,0.060425662696888205,0.042178827478500436,0.045469443662097264,0.0,,,6696.248583984375,0.031541600904091825,6530.190400390625,0.05777298376503811,,,,,6794.835227259409,6685.295252329166,0,0,1,64.62283588297353,0,0,109.53997493024326,85.01666554955908,24.523309380684182,0,6987.365602334662,6405.131565634088,6696.248583984375,0.08694928651441072,0.8627585937564216,212.72272032691419,0.030796088808938724,17.400048581709548,19.43064861778335,10.463564500015234,0,71.58173260763425,74.56693558013937,34055.57142857143,22472.566666666666,1.5154286527976226,0,480230.0,6735.877730085886,10242.091803727584,0.22417043014399557,0.18545692865429317,0.21206871504184807,0.8745133793907153,0.2949768279878575,,,,,0.0424092464107361,0.013576050548588636,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3199,0.11882538511680406
2021-03-30,6947.114772295455,6979.833124445429,6874.986988166432,6940.3251953125,17008.0,0,1,0.004758075438717091,-0.00530268288895408,0.04761972850806795,0.04719205890238265,0.04173228894691028,0.004746791576598726,,,6717.37529296875,0.03319003221051496,6540.44181640625,0.061140117155873176,,,,,6817.218299267577,6704.18635921682,0,0,1,65.98592859258093,0,0,113.03194005075693,90.61972044979866,22.412219600958267,0,7015.212353373468,6419.538232564031,6717.37529296875,0.08867661770110488,0.8742816660236854,205.01725003777727,0.02954000630636819,18.2997632085872,18.72087265203481,10.081344289858519,0,75.79468618169935,72.98605046565596,34747.28571428572,22357.466666666667,1.554169183492124,0,497238.0,6753.124584427437,10323.017150789285,0.2165093578969918,0.18459672268036476,0.20882707306935205,0.8839693051631273,0.2952847409300087,,,,,0.015106804555759256,0.0057410095391312475,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3183,0.11563419481072379
2021-03-31,6966.794858378752,6976.6349641109255,6829.033378128325,6969.7958984375,10347.0,0,1,0.0042463000357539915,0.00902457969037651,0.023495417906646443,0.05163875057954126,0.0491619430103607,0.004237309944521717,,,6738.659448242188,0.03430006397720621,6551.2324609375,0.06389079306767606,,,,,6840.691776062949,6723.861139899833,0,0,1,67.20610039427078,0,0,116.83063616311665,95.86190359246226,20.968732570654396,0,7045.07980175054,6432.239094733835,6738.659448242188,0.09094400922375852,0.8771558376408761,200.9161311766932,0.028826687912300974,18.610752616896985,17.73850450872924,11.186047808113461,0,79.57238675986414,75.64960184973258,26662.85714285714,21821.966666666667,1.221835664499708,0,507585.0,6766.135416093499,10366.95361725923,0.15980477743786992,0.1843297945678694,0.20887975705264553,0.8824684458121588,0.2916755444467109,,,,,0.02117731826489923,0.003813893776062485,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3145,0.11391772559359793
2021-04-01,6952.03498839144,7338.210146072056,6943.031387367502,7296.783203125,43531.0,1,0,0.04691490388704267,0.056362870866214276,0.05562598723357448,0.09304046151112844,0.11421071970090102,0.04584765245068606,,,6775.122021484375,0.07699657363902843,6570.23369140625,0.11058198929348041,,,,,6910.85968791865,6766.299811249845,0,0,1,77.04528878015708,1,0,144.55987666880446,105.6014982077307,38.958378461073764,0,7159.452157711592,6390.791885257158,6775.122021484375,0.11345334741085981,1.1786628636014866,214.79203314296893,0.02943653760344418,20.687805250425708,27.431481071278125,9.716025046715323,0,95.81197693417859,83.7263499585807,25756.85714285714,22298.066666666666,1.1551161599745783,0,551116.0,6819.115422340111,12409.206298366085,0.3001728820336763,0.2185039109419851,0.2278006889851922,0.9591889818919229,0.30382167673571847,,,,,0.054157941616699005,-0.0025482683144340116,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4765,0.1945324956061702
2021-04-02,6952.03498839144,7338.210146072056,6943.031387367502,7296.783203125,43531.0,0,1,0.0,0.05136041868084962,0.06311749040219206,0.09292758568864112,0.12726136838609126,0.0,,,6811.2032470703125,0.07129136195774938,6588.05609375,0.10757757664622185,,,,,6970.232536411934,6805.594877314672,0,0,1,77.04528878015708,1,0,164.63765909726226,117.40873038563701,47.228928711625244,0,7248.354025085872,6374.052469054753,6811.2032470703125,0.12836227672506778,1.0553918470178314,227.6767992545107,0.031202352175819525,22.616496981559525,24.030564046207623,8.51144572008234,0,95.81197693417859,90.39878020940711,28190.285714285714,22818.166666666668,1.2354316683761788,0,551116.0,6860.749077855789,12409.206298366085,0.288287240166449,0.2140018474421977,0.22683483895344242,0.943425835420816,0.3169047491449105,,,,,0.054157941616699005,-0.0472466023912996,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4511,0.18553962199610663
2021-04-05,7313.166664348003,7426.2788732311665,7208.861542386096,7390.8544921875,27903.0,0,1,0.012892158975233325,0.06041189726149554,0.0592678192518048,0.10764632756686288,0.16957463375238446,0.012809762516897224,,,6849.946240234375,0.07896532804535081,6607.44701171875,0.11856432281323241,,,,,7034.943606531252,6848.947441379326,0,0,1,79.13409874814045,1,0,185.9961651519261,131.12621733889483,54.869947813031274,0,7347.434157864397,6352.458322604353,6849.946240234375,0.14525308671999157,1.0436395867963515,226.94398008240788,0.03070605439767471,24.720449304423806,25.158032854331957,7.929006259717012,0,96.71157710220851,96.11184365685523,26445.428571428572,23076.966666666667,1.1459664068253586,0,579019.0,6893.540281743947,12768.93621025202,0.28502421142454054,0.19811755708180878,0.22451881772036444,0.882409586391827,0.31744723715741924,,,,,0.02941707634413474,0.0022452991636076614,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5413,0.20692382531946568
