Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-28,450.63177992865656,453.50393248108514,445.6302744610445,446.02642822265625,1241057.0,0,1,-0.010654788074971555,-0.012498599697926771,-0.021616307874286922,-0.02920889864974996,-0.1203940720913167,-0.010711956772290475,0.4,0.15555555555555556,455.9903961181641,-0.021851267001083505,480.3529229736328,-0.07146098859662979,509.69509155273437,-0.12491519809641093,526.8324743652344,-0.15338091342971794,452.1175686671,461.4043176630064,0,0,0,40.39516023566243,0,0,-9.286748995906407,-10.445314065920135,1.1585650700137275,0,473.6416209451681,438.3391712911601,455.9903961181641,0.07741928328872046,0.2177542070546769,12.248532360463368,0.0274614497828566,25.854826599410828,14.37723672371324,24.21175992563523,1,17.435932289041702,21.595509895307018,1014884.0,1764460.3666666667,0.5751809557033405,0,185958272.0,456.9294194708107,6837303.818604553,0.21686178878447065,0.3907089827037384,0.3389517932207977,1.152697789237614,0.34402817154522614,0.7450139238922591,1.0327517214569335,0.7218677809670008,1.0327517214569335,0.017652895707135338,-0.00043951298977491896,0.0,0.0,0.0,0.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.1945,0.2252372615001487
2022-11-29,439.6383698836877,439.6383698836877,403.58783102254426,404.6772766113281,12659853.0,1,0,-0.09270560889429325,-0.09028152192622496,-0.09210081462950881,-0.09351072829347074,-0.19857865716953227,-0.0972883047878503,0.07777777777777778,0.011111111111111112,452.9468490600586,-0.1065678512807805,478.0122961425781,-0.15341659644122657,508.8718258666992,-0.20475597971632492,526.2525932312012,-0.23102084091101246,444.81906219698124,457.20231462214133,0,0,0,27.06032605000719,0,1,-12.383252425160094,-10.832901737768127,-1.5503506873919672,0,481.3661085038138,424.5275896163034,452.9468490600586,0.12548606752748137,-0.3492405043886025,14.404965563295413,0.03559618094675142,27.9907105348328,11.351743508061187,39.9639234164697,1,1.641800584885443,17.69835141305897,2676900.5714285714,2165548.8,1.236130338613737,1,173298419.0,440.6457809747467,5663664.437727308,0.6083670361441947,0.47467903068138095,0.38946880196426303,1.2187857622673886,0.37301125237623717,0.6759469544431005,1.00269940148102,0.6549465887912826,1.00269940148102,0.08908466312470548,-0.014322152085076999,1.0,1.0,1.0,0.0,0.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.2024,0.2840936493875607
2022-11-30,402.10220467838224,416.46299770261015,401.3098971530903,413.4422912597656,5920952.0,1,0,0.02165927062135453,-0.08293068441009299,-0.08182112258922314,-0.07397957265612753,-0.20887204467421783,0.021428041497797843,0.08888888888888889,0.011111111111111112,450.0177429199219,-0.081275576875787,476.0793231201172,-0.13156847781130776,507.93747344970706,-0.18603703630718196,525.6955731201172,-0.21353286502700408,439.99186666817883,453.9608314101135,0,0,0,32.171725041344615,0,0,-13.968964741934656,-11.460114338601434,-2.5088504033332217,0,482.00925924533124,418.02622659451254,450.0177429199219,0.14217891107063332,-0.07164298322280692,14.45840377659716,0.034970790560738624,30.047208464490897,10.50194553664375,38.09756464006447,1,17.676767153646786,12.251500009191298,3403951.1428571427,2280384.7,1.492709165632072,1,179219371.0,434.56255371477084,5791907.939431358,0.6303535550576346,0.46620569099451964,0.39325343991721,1.185509505251036,0.37304204261798385,0.690587472455064,1.030231983294564,0.6691322542004461,1.030231983294564,0.03665106562598646,-0.006363272864018787,1.0,0.0,0.0,0.0,0.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.2337,0.32239619943289527
2022-12-01,415.9182912738815,417.94859820375376,409.0350025074652,414.5317077636719,2479762.0,0,1,0.002634990485822719,-0.07061178097559329,-0.08523658537800849,-0.08091798757517699,-0.20324494365150447,0.002631524984765861,0.08888888888888889,0.022222222222222223,447.07625274658204,-0.07279417053125727,474.06234252929687,-0.1255755402295976,506.92502868652343,-0.18226229855378973,525.2976556396484,-0.21086320619706211,436.0749191444085,451.04015558445116,0,0,0,32.80204061490663,0,0,-14.965236440042645,-12.161138758889678,-2.8040976811529674,0,480.8017738909206,413.3507316022435,447.07625274658204,0.15087144949948972,0.01750864214038411,14.062346056575118,0.03392345095249549,31.77760150620632,10.781059467436583,36.37266302362547,1,19.264035231453057,12.860867656661753,3675774.4285714286,2305680.7,1.5942252665650662,0,181699133.0,432.46531987176706,5798442.088708463,0.626129078201782,0.467100440693966,0.3932121361824197,1.1879095218904128,0.372230135498954,0.6924071638746115,1.0329466347687353,0.6708954113240213,1.0329466347687353,0.02150280793808485,0.005988743934664871,1.0,0.0,0.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.2293,0.32091246106728155
2022-12-02,409.03502266664987,422.2073248660764,409.03502266664987,419.53326416015625,2167607.0,0,1,0.012065558081110206,0.03671070358392403,-0.07115439889440678,-0.09593420932700059,-0.1273808831620713,0.011993349479653548,0.12222222222222222,0.13333333333333333,445.0310791015625,-0.05729445905863867,472.3619287109375,-0.1118393785353303,505.9532073974609,-0.17080619704307137,524.7762698364257,-0.20054833216653267,433.53004914683123,448.7063117752441,0,0,0,35.75386278224275,0,0,-15.176262628412871,-12.764163532794317,-2.4120990956185544,0,480.2720844118372,409.7900737912878,445.0310791015625,0.1583754796695096,0.13823655544281213,13.998771495350221,0.033367488805383996,32.865617720234994,12.229458467466635,33.92800100808339,1,26.551248871986072,21.164017085695296,3889864.8571428573,2252821.566666667,1.726663538159572,0,183866740.0,430.3709495112714,5824595.476863984,0.6423068398991492,0.4181302295945315,0.3945520937169242,1.0597592466320143,0.3265869596432865,0.7007614427261174,1.0454097123852248,0.6789901388757016,1.0454097123852248,0.031397515583884775,-0.01325998709887765,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.1658,0.21133284422017756
2022-12-05,419.4342420943143,422.058795061319,414.185136160305,416.4630432128906,1609869.0,0,1,-0.007318182393502792,0.007306344844212109,-0.06378700326807996,-0.10607984954885286,-0.12212193808538319,-0.0073450916552430965,0.15555555555555556,0.2,442.88191375732424,-0.05965217753035125,470.90563110351565,-0.11561252254097024,505.1212408447266,-0.17551864871802,524.1872450256348,-0.20550710234751324,430.904355926225,446.3179215113661,0,0,0,34.744901878481556,0,0,-15.4135655851411,-13.294043943263674,-2.1195216418774265,0,479.6317496056719,406.13207790897656,442.88191375732424,0.16595771787820013,0.14055797890561955,13.561263452897638,0.03256294567766795,33.87591849040448,11.722286040800276,32.5209602426248,1,22.206151384529704,22.673811829322933,4013704.1428571427,2268849.533333333,1.769048182300708,0,182256871.0,429.1021844798757,5812814.161892338,0.6416271543113774,0.4173918895298048,0.39388697200420103,1.059674270022196,0.32569679283708797,0.6956331426739135,1.0377592134340503,0.6740211651960194,1.0377592134340503,0.01890602066457341,-0.00023602911688106034,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.1632,0.20780565758899297
2022-12-06,415.9678006639618,422.6034895739154,413.4918018504859,415.62115478515625,1911759.0,0,1,-0.002021520135951249,0.0026281391774871654,-0.07809767887525687,-0.09107646021620774,-0.07186046701813875,-0.0020235661656397654,0.1111111111111111,0.5888888888888889,440.6906539916992,-0.05688684109696405,469.1605908203125,-0.11411750492841745,504.23883361816405,-0.17574544625437105,523.5940107727051,-0.2062148415872932,428.55309421221443,444.04408693905424,0,0,0,34.457752481291536,0,0,-15.490992726839806,-13.7334336999789,-1.757559026860907,0,478.4930504819778,402.88825750142064,440.6906539916992,0.17155978302635214,0.16841388993697873,13.243436615078485,0.03186420244158243,34.8474034049303,11.14620655698326,31.296702037208128,1,24.306119488497554,24.354506581671103,3998694.1428571427,2103670.933333333,1.9008173186673665,0,180345112.0,427.77993227147755,5808949.502578752,0.6250847783377935,0.3855207743339271,0.39257469334709694,0.982031651217688,0.3050359833219236,0.6942269062687632,1.0356613622878246,0.6726586178385184,1.0356613622878246,0.021923060504799207,-0.0011891632571000574,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.1412,0.16401903592887543
2022-12-07,417.9485702972595,418.1466622782328,411.2138660884678,412.5013732910156,1162621.0,0,1,-0.007506310634629032,-0.016761223649851553,-0.07516383068427712,-0.09515537405348196,-0.07882737066498013,-0.007534624763050154,0.13333333333333333,0.5444444444444444,438.99459381103514,-0.06034976487984611,467.4846588134766,-0.11761516551583555,503.27776916503905,-0.18037036689426125,523.0132946777344,-0.21129849376928939,426.08359868587615,441.70758963179213,0,0,0,33.35756798592642,0,0,-15.623990945915978,-14.111545149166316,-1.5124457967496614,0,478.70962824479847,399.2795593772718,438.99459381103514,0.18093632583939576,0.16645854777987318,12.79267658469895,0.031012446049904042,35.86291513061645,10.714741068355776,31.357115617779606,1,19.53321068594294,22.01516051965672,3987489.0,1913521.0666666667,2.083849020249442,0,179182491.0,426.5980358749894,5800222.508202409,0.6255684246872909,0.38571704229606407,0.3925518644759414,0.9825887410087789,0.28182081315137164,0.6890158234593923,1.027887366390209,0.6676094333019622,1.027887366390209,0.01680672268907567,0.005599848528659077,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.1466,0.1692464390377528
2022-12-08,412.8975974656777,414.5317508014069,407.8465533351164,408.7874450683594,1427268.0,0,1,-0.009003432383814403,-0.018430442435699135,0.010156657402285774,-0.08287959364788644,-0.09895855685351052,-0.009044208213963938,0.7,0.4111111111111111,437.11036071777346,-0.0647958003166646,465.5861370849609,-0.12199395018979446,502.3018124389648,-0.18617167020867254,522.3923051452637,-0.21747039333841975,423.422651975489,439.2690604048712,0,0,0,32.04583866331036,0,0,-15.846408429382222,-14.4585178052095,-1.387890624172723,0,478.8555798099999,395.36514162554704,437.11036071777346,0.1910053974638218,0.1607645586092009,12.356428076241201,0.030227024399379243,36.972947481865546,10.300669950298493,32.09185618400112,1,13.82790247769903,19.2224108840465,2382834.0,1903599.1,1.251752010179034,0,177755223.0,425.47469401316613,5787372.197270827,0.18237859834296366,0.38316531735439935,0.38827426987922586,0.9868418977996773,0.28069508846142477,0.6828123160814975,1.0186328519887378,0.6615986569104314,1.0186328519887378,0.016353725015142078,0.0009605402559048448,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.1467,0.16827603255397292
2022-12-09,408.78736188522464,412.7489595776314,407.1036707761151,408.7378540039063,1415269.0,0,1,-0.00012131259179148923,-0.016561478408884334,-0.01137870352238235,-0.09226880781579416,-0.07029640236153412,-0.00012131995075911579,0.5666666666666667,0.6222222222222222,434.99585418701173,-0.060363794115188704,463.6164227294922,-0.11837063148560216,501.3555160522461,-0.18473450292843321,521.7888252258301,-0.21666039163064746,421.1634522875532,437.0074895603553,0,0,0,32.02772815714596,0,0,-15.844037272802098,-14.735621698728021,-1.1084155740740762,0,478.03690406860414,391.9548043054193,434.99585418701173,0.1978917705412814,0.19496561706391696,11.877060985189424,0.029057893387765144,38.041151183824546,9.950954665449053,31.449083287764058,1,13.736195890085993,15.699103017909314,1739165.0,1867360.6333333333,0.9313492899844966,0,176339954.0,424.45304696485675,5787200.507320356,0.11749360208177552,0.3739449863939297,0.38548764750498166,0.9700569883736604,0.27412092950415295,0.6827294823497265,1.018509278997379,0.6615183966626358,1.018509278997379,0.01381151451037943,-2.034874987909405e-07,0.0,0.0,0.0,0.0,0.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,0.1328,0.1476918567644584
2022-12-12,408.0941229638637,408.9359686272651,398.7843732279193,400.3690185546875,2181346.0,0,1,-0.020474823575158285,-0.029411671140713636,-0.03416551482970909,-0.1164899483859515,-0.10916598837629743,-0.02068733858448585,0.3333333333333333,0.3111111111111111,431.8117202758789,-0.07281576725407789,461.4921862792969,-0.1324468095926058,500.4446746826172,-0.1999734659808256,521.1856767272949,-0.23181116359769702,417.9643086363431,434.2935287451206,0,0,0,29.04460799370429,0,1,-16.32922010877752,-15.054341380737922,-1.2748787280395977,0,475.22292053526957,388.4005200164882,431.8117202758789,0.20106540985805496,0.13785035275096177,11.753813443343452,0.02935744999893883,39.42848012684955,9.337062319009409,34.56461552437506,1,2.7996615870929413,10.121253318292645,1696534.142857143,1825298.8333333333,0.9294555564685032,0,174158608.0,422.33463721465057,5742537.832813978,0.1581883034259181,0.370146551605435,0.38592640112104226,0.9591117646531313,0.27406991402702935,0.6687507166490566,1.0039736896256528,0.6479739241992467,1.0039736896256528,0.02535559678416819,-0.0015749239610101241,0.0,0.0,0.0,0.0,0.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,0.1343,0.1477078426192393
2022-12-13,400.6166007982253,401.9536461783175,383.284609416349,387.2957153320313,7155422.0,0,1,-0.03265313402582992,-0.05257433904980646,-0.0768414606948028,-0.14252825164330263,-0.16808678339627614,-0.03319814466836796,0.12222222222222222,0.06666666666666667,427.88230895996094,-0.09485457280667221,458.8879711914062,-0.15601249183651658,499.53114166259763,-0.2246815402879815,520.4826322937012,-0.255891183870501,413.24606351260286,430.81220923303994,0,0,0,25.110040370817913,0,1,-17.566145720437078,-15.556702248677755,-2.0094434717593224,0,472.5176299366513,383.24698798327057,427.88230895996094,0.20863363612851363,0.04535340241952195,12.247757966102386,0.03162378895827003,41.28697590400252,8.32046833057251,39.84073163227842,1,5.566989033640563,7.36761550360649,2409079.1428571427,1994678.6,1.207753039941945,1,167003186.0,416.70268974715816,5508890.879236606,0.18483973044128288,0.36036132199448795,0.3800604887043318,0.9481683382111082,0.2806876774524683,0.6469139098684452,1.0104650847363537,0.6268155448071258,1.0104650847363537,0.048203571645411655,0.0006183851198865638,0.0,0.0,1.0,0.0,0.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,-0.0805,-0.10401346138601478
2022-12-14,387.3947694088042,396.9521188109731,386.2558159962982,393.2876586914063,3047668.0,0,1,0.015471235859756627,-0.03779976618547387,-0.0556481178802638,-0.11588549447125274,-0.16680653166526316,0.01535277653596391,0.2222222222222222,0.07777777777777778,424.6833190917969,-0.0739272276281807,456.4035949707032,-0.13828974393452867,498.38387298583984,-0.2108740270121452,519.7086723327636,-0.2432536156726116,410.1755396939572,428.03261289662265,0,0,0,29.80371187019813,0,1,-17.857073202665447,-16.016776439475294,-1.8402967631901532,0,469.6209686630118,379.74566952058194,424.6833190917969,0.21162898353208684,0.15067531680048932,12.136939741000422,0.030860210008582262,43.012721982787426,7.796693976511279,37.332753397525906,1,13.883170075237842,7.416606898657105,2614479.0,2046225.1666666667,1.2777083590751783,0,170050854.0,414.5057527133055,5556042.069686838,0.24593877436328046,0.36112779950903007,0.38051394299585384,0.949052738161989,0.2828136998548298,0.6569224675489772,1.0260982283903588,0.6365131559413986,1.0260982283903588,0.027197148393277575,0.0002557582561635004,0.0,0.0,0.0,0.0,0.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,-0.0855,-0.11055178517244073
2022-12-15,392.69342345244667,396.90262156007066,388.68231734560806,390.6631164550781,1135799.0,0,1,-0.006673339928999766,-0.024242390519244483,-0.06004997109201404,-0.13345788660845836,-0.17470451824530941,-0.006695706222691427,0.2,0.05555555555555555,421.42243041992185,-0.07298926621963131,453.8133380126954,-0.139154617698457,497.09714782714843,-0.2141111286542319,518.93046875,-0.24717637529338446,407.17362842643735,425.2645020491008,0,0,0,28.94790305778922,0,1,-18.09087362266348,-16.431595876112933,-1.659277746550547,0,466.29307848075626,376.55178235908744,421.42243041992185,0.21294855148608743,0.15724459870580562,11.857180060533436,0.030351419320377226,44.615200484516265,7.4106036436208065,35.48404479995975,1,10.507801437969992,9.985986848949457,2503627.5714285714,2057468.9333333333,1.2168482988330767,0,168915055.0,413.6169668451684,5548462.496868821,0.24260207890237806,0.3601390863994636,0.37931155688715323,0.9494545575014117,0.28327808284582173,0.6525386006160256,1.0192507261117654,0.6322654872825213,1.0192507261117654,0.02104192555738198,-0.0015109430103574858,0.0,0.0,0.0,0.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,-0.0838,-0.10777750898017598
2022-12-16,387.8405110695924,391.5545097770554,382.888512792975,384.5721740722656,1646656.0,0,1,-0.01559129113104507,-0.007032200853114956,-0.067706924211974,-0.13778164310862917,-0.1647665289972402,-0.015714113624082256,0.17777777777777778,0.1,418.3645736694336,-0.08077261251061059,451.1516870117188,-0.14757677928781363,495.7747256469727,-0.22430056600725404,518.0021913146973,-0.2575858161985459,403.69648160271856,422.2502555322982,0,0,0,27.00952305066302,0,1,-18.55377392957962,-16.856031486806273,-1.6977424427733467,0,464.5760755575992,372.15307178126795,418.3645736694336,0.22091498562055192,0.13437241577922074,11.629238412215361,0.03023941719202516,46.30205844223311,7.0161528725221824,37.15394797483944,1,2.966811487470962,9.119261000226256,2572775.4285714286,2062240.5,1.247563234536141,0,167268399.0,412.04320414606735,5522789.003780139,0.24568812291898387,0.3556348505770127,0.37844699370119506,0.9397216954980127,0.2785410054283341,0.6423646813195764,1.0043972624485629,0.6224076519981874,1.0043972624485629,0.022534123809103093,-0.007225164768812439,1.0,0.0,0.0,0.0,0.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,0.081,0.1393533211462023
