Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,312.32066932573724,321.1421609058796,309.34713079883096,317.2269897460937,146087.0,0,1,0.006921432495230917,-0.01234387961931116,0.041151598527048305,0.012175835090093567,0.2043272341656579,0.006897589337318871,,,309.02748413085936,0.026533256866441705,,,,,,,312.12503898562545,300.6855655472572,0,0,0,63.656682490950885,0,0,11.439473438368225,12.168438467676655,-0.72896502930843,0,324.5994299182161,293.4555383435026,309.02748413085936,0.10078032917462272,0.7632781325854509,12.020566372786071,0.03789263448991919,38.94716703797415,17.985343754958226,14.22012689412854,1,73.89373219116526,73.84462694256491,233353.2857142857,304774.9666666667,0.7656576531415223,0,7045918.0,306.9698546208418,219800.05079170986,0.19864795007388855,0.2858569006057164,,,0.3892718425166713,,,,,0.03718167270852118,-0.008651893059130385,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3007,0.19337950563919987
2021-03-11,312.32066932573724,321.1421609058796,309.34713079883096,317.2269897460937,146087.0,0,1,0.0,-0.006672989495662973,0.016354329664707956,0.008984665703324568,0.21507205000700735,0.0,,,310.0260940551758,0.023226740680854868,278.1765267944336,0.14038015141557056,,,,,312.90995448723595,301.9108562286525,0,0,1,63.656682490950885,0,0,10.999098258583444,11.934570425858015,-0.93547216727457,0,324.9680678795482,295.0841202308034,310.0260940551758,0.09639171741274873,0.7409619965727772,12.004456639519114,0.037841851505533625,37.00031466180477,16.7230883071595,13.222123581817392,1,73.89373219116526,71.73052791974197,199093.42857142858,302292.9,0.658610998046691,0,7045918.0,309.6665998841591,219800.05079170986,0.15243027788327695,0.2829294467559048,,,0.3897267220442025,,,,,0.03718167270852118,-0.015466276763788088,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2907,0.18534772363455143
2021-03-12,317.2269761151164,322.034202576732,310.2391729765059,314.1047668457031,284512.0,0,1,-0.009842236005484839,-0.0029889258823680986,-0.007050103109651262,0.03918657679876225,0.1996969224021341,-0.009890990979352908,,,310.8512496948242,0.010466476020517921,279.557239074707,0.1235794425690542,,,,,313.093771773154,302.81410886695255,0,0,1,59.95257697183081,0,0,10.279662906201452,11.603588921926702,-1.3239260157252506,0,324.6859770838729,297.01652230577554,310.8512496948242,0.08901188206662071,0.6175851557962151,11.989497565283898,0.038170377628090786,35.31067372615037,16.079399028768822,12.293004824956633,1,64.60166891299444,70.79637776510832,201688.85714285713,306183.73333333334,0.6587183941717907,0,6761406.0,310.87697278985587,216999.81654131736,0.1451692066918138,0.28673867274390213,,,0.39170599853129134,,,,,0.037551259468851454,-4.2969160133599526e-08,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.308,0.20030711952508257
2021-03-15,315.78979393391575,315.8393408094286,307.4638922051032,313.26226806640625,114592.0,0,1,-0.002682222201711215,-0.012498059143267626,-0.01342295489540768,0.05578745559306264,0.21208025653411844,-0.0026858258048995773,,,311.18577270507814,0.006672848000978767,281.0539193725586,0.11459846838553783,,,,,313.1196942798082,303.5880465854306,0,0,1,58.95566920200443,0,0,9.531647694377568,11.189200676416876,-1.6575529820393076,0,324.90790053960103,297.46364487055524,311.18577270507814,0.0881925141708059,0.5756622947391566,11.731351210929722,0.03744897616728892,33.26363339875206,15.259421750226373,13.355899358571113,1,62.09430405828502,66.86323505414823,186418.2857142857,301325.7,0.6186604252949075,0,6646814.0,312.0111831493491,216692.45533477888,0.1413863812820745,0.2823290233102003,,,0.38783632699894516,,,,,0.026736219002762122,0.005364538415427336,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3915,0.2593886520306446
2021-03-16,313.26229650182427,316.92967307460447,309.2480312721707,314.35260009765625,68381.0,0,1,0.003480572486370681,-0.0090609870576841,-0.02129301894352309,0.0410306750499938,0.1856074814761528,0.0034745293123647054,,,311.66649627685547,0.0086185196448408,282.54564483642577,0.11257280316475766,,,,,313.30937209793865,304.38542091966957,0,0,1,59.88533001101805,0,0,8.923951178269078,10.736150776787317,-1.812199598518239,0,325.1083362389291,298.22465631478184,311.66649627685547,0.08625784370568437,0.599915778955101,11.442086253180012,0.03639889172103374,31.52533819276937,15.20833100818842,12.715436518442607,1,65.33924670069666,64.0117398906587,152605.7142857143,295033.8,0.5172482416784595,0,6715195.0,312.45148889807626,216930.4603619694,0.11521603882529186,0.27651036812366825,,,0.3850795146058034,,,,,0.024436387038145723,9.077192153458562e-08,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3624,0.2403784820688065
2021-03-17,311.27995641251704,314.20394847401786,300.3769802825038,307.61260986328125,169276.0,0,1,-0.02144086046140914,-0.02066876299782805,-0.03677831954494748,0.004694224536951674,0.15543582759494634,-0.021674054995779995,,,311.4236587524414,-0.01223750598919536,283.8530114746094,0.08370387992447688,,,,,312.4329471387606,304.6244719525297,0,0,1,52.03870333449421,0,0,7.808475186230908,10.150615658676037,-2.342140472445129,0,324.9794269595645,297.8678905453183,311.4236587524414,0.0870567654456781,0.3594307297480361,11.623052936178045,0.037784708960220854,30.005138362658695,13.902146938597697,17.07499307198524,1,45.28032786302129,57.57129287400099,155803.14285714287,294649.0,0.5287754000765076,0,6545919.0,312.43012868453627,213301.0372665039,0.16119173303205575,0.28765211916688704,,,0.3896461491258099,,,,,0.0449492892949333,-0.009774513346429042,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.412,0.27322533712262437
2021-03-18,303.30095862160914,308.75244643997144,297.3538810015776,301.9628601074219,115219.0,0,1,-0.018366443945098343,-0.036070121143951805,-0.041528982439091755,-0.005062110221132898,0.12416968707089748,-0.018537201109725454,,,310.85125427246095,-0.028593721411361593,285.02656799316406,0.0594200471678977,,,,,310.82216451855464,304.4273155195587,0,0,1,46.534525452302226,0,0,6.39484899899594,9.399462326740018,-3.004613327744078,0,325.0072200477226,296.6952884971993,310.85125427246095,0.09107871099567114,0.18605482995119882,11.607018114907747,0.03843856198334658,28.982487631479756,12.926970109957118,17.737643283973142,1,16.08995773995454,42.23651076789083,149164.85714285713,290079.73333333334,0.5142201953538422,0,6430700.0,312.0905192121913,211184.8739615936,0.17402578099382066,0.29516128422091525,,,0.3880088824997748,,,,,0.03774823643655671,-0.014016497059689546,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4245,0.29147124072689456
2021-03-19,294.3803368270686,297.0069566783708,281.1480833139496,293.48828125,219303.0,0,1,-0.028064970819282498,-0.06637234379857071,-0.07483193190810777,-0.03675978699994542,0.08382143869414316,-0.02846631916242043,,,309.8055587768555,-0.05266941494296551,285.99693267822266,0.026193807400745485,,,,,308.1554132464693,303.61701668477656,0,0,1,39.74389605622198,0,0,4.538396561692764,8.427249173730567,-3.8888526120378035,0,325.82431811765827,293.7867994360527,309.8055587768555,0.10341169735008306,-0.00931776861433757,12.264715163376643,0.04178945445841934,29.5950175297756,11.359919580564627,25.025534175475823,1,27.513846477765668,29.62804402691383,159624.2857142857,291949.8,0.5467525092131789,0,6211397.0,310.72866134755617,205030.1416660125,0.191877830672907,0.3093299771762766,,,0.39819378806199146,,,,,0.05403579760280867,-0.025110781099555786,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3906,0.2804568932535632
2021-03-22,287.93767762144626,298.3450635595708,287.93767762144626,296.2635803222656,99196.0,0,1,0.009456251746902122,-0.03689390219100486,-0.06608330974803578,-0.050809728316282166,0.04128213742056275,0.009411821275881858,,,309.50572662353517,-0.042784818380360766,286.98216552734374,0.03234143410224407,,,,,306.3259004888995,303.07231769496093,0,0,1,42.693185242151564,0,0,3.2535827939385626,7.392515897772167,-4.138933103833605,0,326.3236881955491,292.68776505152124,309.50572662353517,0.10867625459137512,0.10630941376078393,12.132048790144351,0.04095018623938695,29.942273586774814,11.45166960498676,23.492108141334608,1,33.70168503594048,25.768496417886894,152925.57142857142,282230.6666666667,0.5418460482509746,0,6310593.0,310.4650434403503,205968.1640142982,0.22088610091544214,0.27677928313873423,,,0.3924805493621295,,,,,0.03512880633793645,-0.018912522179465197,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2964,0.16131742231179774
2021-03-23,293.587430493442,302.2602526100801,289.02799795958595,298.7415466308594,123532.0,0,1,0.008364059820981984,-0.010667912853310924,-0.04891113359763366,-0.055616408172211695,0.06407774018826107,0.00832927490015058,,,309.60732421875,-0.035095350587421956,287.98821350097654,0.03733949038802024,,,,,305.1590768184318,302.7515198383608,0,0,1,45.26903034568066,0,0,2.4075569800709786,6.39552411423193,-3.987967134160951,0,326.1216136439541,293.09303479354594,309.60732421875,0.1066789325276819,0.17101891858249393,12.21063492302648,0.04087357470273319,29.62770481857388,12.855524863580463,21.673707570481834,1,39.22658706304242,33.48070619224952,129928.42857142857,254085.36666666667,0.5113573846300288,0,6434125.0,310.4578732340534,207001.39305210375,0.2460729621695077,0.273903408997701,,,0.38057336887200405,,,,,0.044293319090446495,-0.0090330030640708,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.295,0.15283818955149078
2021-03-24,298.345013922851,302.3097317158457,292.5961852223672,297.40338134765625,165448.0,0,1,-0.004479341083604371,0.013339885602864143,-0.05062495019473012,-0.06336836866709172,0.03145393910098426,-0.004489403391458586,,,309.37935028076174,-0.03870965829567261,289.0418365478516,0.02892849318863362,,,,,303.9658928998509,302.355361431642,0,0,1,44.11582428449304,0,0,1.610531468208933,5.43852558502733,-3.827994116818397,0,326.4543383597631,292.3043622017604,309.37935028076174,0.11038220917786395,0.1493125243281012,12.032271463773057,0.04045774936804659,29.327517833757078,12.143601170672198,20.423922376402516,1,36.242998440337516,36.3904235131068,137193.57142857142,237662.6,0.5772619311097809,0,6268677.0,310.0459262284097,206260.29502850358,0.24492971640224895,0.2643223642750203,,,0.3676778733196585,,,,,0.03266118377492039,-0.0013273436938395704,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2898,0.14036568603218297
2021-03-25,297.3538728261433,299.6335737517837,282.48617918483615,297.6512145996094,88659.0,0,1,0.0008333235850583876,0.004683782852533902,-0.053129465106566465,-0.07329119734311618,0.0013336146346496491,0.000832976563733668,,,308.95314331054686,-0.03658136826132647,290.0776187133789,0.02610885982800974,,,,,302.994403930583,302.00690611075066,0,0,1,44.39833053187996,0,0,0.9874978198323561,4.548320031988336,-3.56082221215598,0,326.7741115150902,291.1321751060035,308.95314331054686,0.11536356622616048,0.18290362843315883,12.39763739971409,0.04165155991851397,29.93086995116065,10.943884563250782,24.231004592702508,1,36.795570293857246,37.421718599079064,140090.42857142858,206508.46666666667,0.6783761984807818,0,6357336.0,309.83982929705326,206334.17666423126,0.24046624529595134,0.24916292863751943,,,0.3770262438287639,,,,,0.05760901930137808,-0.00016646926234872882,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2985,0.12990158170942195
2021-03-26,300.327404492135,302.30976359769363,295.569754738154,299.9309387207031,74584.0,0,1,0.00765904524918648,0.003981341407840455,-0.024971899383423368,-0.06083179443320297,0.007826853904367104,0.007629863669433904,,,308.7747299194336,-0.028641564032905173,291.2600961303711,0.029770101381999366,,,,,302.5231015906015,301.8531307485249,0,0,1,47.04996037661459,0,0,0.6699708420766228,3.7726501940059936,-3.1026793519293707,0,326.89454131867035,290.6549185201968,308.7747299194336,0.11736589586825737,0.25596348648797274,11.993521075415915,0.03998760890280922,30.047506418455235,12.098419251830453,23.25835334325224,1,45.389249482710184,39.47593940563499,126563.0,197512.3,0.640785409313749,0,6431920.0,309.9607821927552,206905.41889509658,0.23363226839324236,0.25011821533777734,0.3161702150012792,0.7910872165386148,0.37430201858484635,,,,,0.02247186931860983,0.008991026279283025,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.318,0.15210284745489788
2021-03-29,300.327404492135,302.30976359769363,295.569754738154,299.9309387207031,74584.0,0,1,0.0,0.008498751297290275,-0.0067290440486486025,-0.04797857613561218,-0.021661708514400857,0.0,,,308.536848449707,-0.02789264806536289,292.5228588867187,0.025324789529878166,,,,,302.1243073029249,301.7107461538714,0,0,1,47.04996037661459,0,0,0.4135611490534643,3.100832385015488,-2.6872712359620237,0,327.0041174014009,290.0695794980131,308.536848449707,0.11970867690187181,0.2669956030987863,11.618270202853322,0.03873648464679498,30.15581170951449,11.597093989856825,22.294591066530256,1,45.93944288532924,42.70808755396556,120758.0,179576.5,0.6724599265494093,0,6431920.0,309.9292296894112,206905.41889509658,0.20908215071251463,0.2340400357192774,0.309671197038749,0.7557694676072573,0.3688241364967527,,,,,0.02247186931860983,0.0013218568685274567,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2384,0.11115151965795814
2021-03-30,305.28329879751715,314.1047906676357,300.37694796748315,311.7755126953125,201533.0,0,1,0.03949100424627772,0.04745251288392249,0.06230992040781014,-0.017184783221454558,0.02309321798391073,0.03873117435475039,,,308.5195022583008,0.010553661642710925,293.7271417236328,0.061446044331379304,,,,,303.609108132523,302.4562844162004,0,0,1,58.86939454919767,0,0,1.1528237163225867,2.711230651276908,-1.5584069349543213,0,326.9732372588885,290.0657672577131,308.5195022583008,0.11962767258153902,0.5882209058737432,11.80081175600184,0.037850348329101675,28.496530572052475,17.741509153566863,20.381888306704745,1,74.90911324822716,55.412601872088864,118219.42857142857,175805.76666666666,0.6724434062255555,0,6633453.0,309.66171340360205,214864.15945386168,0.2259141670967101,0.25977936674461327,0.3178190629527419,0.8173813248679835,0.37204557983339825,,,,,0.04403117673185679,0.01784530832212065,1.0,1.0,0.0,0.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3041,0.1552955642828422
2021-03-31,316.13670883259243,318.1190678025453,312.3702086406436,315.44287109375,177237.0,0,1,0.011762817312793494,0.051718347027519096,0.06473725440913713,-0.005624107374254894,0.009516167405476006,0.01169417315200087,,,308.47489776611326,0.022588461421324087,295.1147927856445,0.06888193613144533,,,,,305.4296870496348,303.41825379972255,0,0,1,61.71867959526762,0,0,2.0114332499122725,2.571271171003981,-0.5598379210917086,0,326.85325141749536,290.09654411473116,308.47489776611326,0.11915623465295144,0.6895701176452422,11.411007709661197,0.036174562037478514,26.46521762924439,19.549809899153374,19.57255931145008,1,83.87880385365422,68.24245332907022,129368.14285714286,171149.93333333332,0.7558760926022926,0,6810690.0,309.2145357011013,216948.96590592925,0.2266575621551936,0.2516829514818204,0.31794429665531854,0.7915944840950185,0.36631764560033747,,,,,0.018224723678073308,0.013988257447088155,1.0,0.0,0.0,0.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.311,0.15352394102249825
2021-04-01,319.15979416241163,320.3987685186321,312.4693326388207,315.44287109375,137016.0,0,1,0.0,0.051718347027519096,0.05590559683192531,0.004260057118789851,0.006483249511920919,0.0,,,308.3708221435547,0.02293358658590306,296.6015615844727,0.06352397272834749,,,,,306.97017690257564,304.3089661918727,0,0,1,61.71867959526762,0,0,2.66121071070296,2.589259078943777,0.07195163175918307,1,326.555959329105,290.18568495800434,308.3708221435547,0.11794330643308837,0.694445850972592,11.16232400752907,0.03538619835923194,24.840823812950504,20.016629657563342,18.579426686026597,0,87.37373016792361,82.05388242326833,131294.42857142858,163482.23333333334,0.8031112977501648,0,6810690.0,308.84724604786527,216948.96590592925,0.2330521703352308,0.2515542199231701,0.31807219628734396,0.790871452643154,0.36482757639660995,,,,,0.025137470542026558,0.011783189316575028,0.0,0.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2889,0.13449397470995103
2021-04-02,319.15979416241163,320.3987685186321,312.4693326388207,315.44287109375,137016.0,0,1,0.0,0.011762817312793494,0.06065663969370294,0.006960950135499466,0.0033100276044324417,0.0,,,308.08337860107423,0.023887989433553,297.8375622558594,0.05911043826892008,,,,,308.2736683166025,305.133699888308,0,0,1,61.718679595267616,0,0,3.1399684282944804,2.699400948813918,0.4405674794805625,0,325.5840954869065,290.58266171524195,308.08337860107423,0.11361026333389641,0.710262600689051,10.93140342697781,0.03465414637228871,23.332458126391895,18.97950899310181,17.616771749627485,0,87.37373016792361,86.20875472983381,127232.71428571429,162000.2,0.7853861556079207,0,6810690.0,308.11189543439053,216948.96590592925,0.22453344828706367,0.2513997024620314,0.31814823003423015,0.7901967659382636,0.3632876932486275,,,,,0.025137470542026558,0.011783189316575028,0.0,0.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3058,0.14631927591535585
2021-04-05,318.41645201330505,322.67851226774127,297.65122693439974,316.582763671875,266800.0,0,1,0.003613626055877006,0.003613626055877006,0.06360313058937694,0.007094465175493836,0.047384800165339636,0.0036071125959971995,,,307.9446136474609,0.02805098592925266,298.8475738525391,0.05934526953224329,,,,,309.5519906789521,305.98177868709075,0,0,1,62.72120926490942,0,0,3.570211991861356,2.8735631574234057,0.6966488344379504,0,325.109710513636,290.77951678128585,307.9446136474609,0.11148171525302863,0.7516196119299536,11.938252134575219,0.03770973503456027,23.04276083100757,16.13747063425252,23.84471501180475,0,85.32221132931559,86.68989055505426,152681.42857142858,165073.23333333334,0.9249314712526293,0,7077490.0,307.86206445081683,217913.08133763724,0.22119235874945187,0.22185173606545988,0.31803836437211497,0.697562812912364,0.37871943224207194,,,,,0.07905447865532336,0.009426686072329387,0.0,0.0,0.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4036,0.17133654666109482
