Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,227.1079906248668,227.3729487921315,223.78654146006755,225.2627410888672,386430.0,0,1,-0.0043081752204385815,0.01315115559187996,0.011945184979239798,0.05767103899560522,0.12346031236278088,-0.004317482147504071,,,213.6120964050293,0.05454112796003435,,,,,,,219.8410217938124,213.91684320087887,0,0,0,64.84709359392053,0,0,5.924178592933515,5.066372478011692,0.8578061149218232,0,235.2275936736014,191.99659913645718,213.6120964050293,0.20238083547091856,0.7694974938369188,8.527185434735905,0.0378543979067177,36.33378974326993,21.092836751149164,8.533450489103068,1,74.590743060844,75.01416011524512,295314.28571428574,290651.0,1.0160442789265673,0,-288310.0,217.00968112356108,31602.179603310913,0.3065035258907525,0.28466237915715303,,,0.39817254667936824,,,,,0.015920996587043608,0.0038480776458455963,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1694,-0.10887261973642613
2021-03-11,227.1079906248668,227.3729487921315,223.78654146006755,225.2627410888672,386430.0,0,1,0.0,0.019922904130493135,0.018047304368981942,0.06686684185187164,0.13400347617845276,0.0,,,215.0466621398926,0.04750633582179859,206.55869201660155,0.09055077222682234,,,,,220.67513245459003,214.75728008147058,0,0,1,64.84709359392053,0,0,5.917852373119445,5.236668457033243,0.6811839160862014,0,235.68660650123113,194.40671777855405,215.0466621398926,0.19195782120916433,0.7474831998120771,8.17427271311648,0.03628772638388384,36.7665698167034,20.431812417912553,8.26602233392808,1,74.590743060844,76.6331808513,320256.4285714286,292439.0,1.0951221573436805,0,-288310.0,217.81866300913887,31602.179603310913,0.30224632235672283,0.28216889444819376,,,0.3964452615464634,,,,,0.015920996587043608,0.008191543470882537,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1851,-0.11812003231241924
2021-03-12,226.16169038147035,230.0035979580235,225.65070379407936,228.9721527099609,186425.0,0,1,0.01646704467486848,0.012087926540607974,0.056729854842871186,0.060853039035869694,0.15537409307148287,0.016332933171994433,,,216.76605834960938,0.05630998899590188,207.0725231933594,0.10575825888861251,,,,,221.95159710926248,215.81023360950692,0,0,1,68.0841998480827,0,0,6.141363499755556,5.4176074655777064,0.7237560341778497,0,235.90332605128017,197.6287906479386,216.76605834960938,0.17657070343370276,0.818909014354381,7.929028724262183,0.03462879057745457,37.495202379697965,21.929028930968347,7.912997391158606,1,89.17398910894151,79.4518250768765,302811.4285714286,289050.0,1.0476091630217215,0,-101885.0,218.56198565548164,34672.04840682327,0.26030170847078693,0.2835997870598277,,,0.3947227497183385,,,,,0.019010583219077976,0.003990670131500013,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.2188,-0.14127899490715648
2021-03-15,232.77623835939855,236.5708292626825,222.53744593812368,233.26829528808597,248605.0,0,1,0.018762729560249047,0.03553874094100884,0.04162097039263024,0.0955026440808171,0.18949040150425045,0.018588880768734224,,,218.7362205505371,0.06643652661170196,207.66943878173828,0.12326732646132023,,,,,223.69262759831224,217.10342336347574,0,0,1,71.3722692936029,1,0,6.589204234836501,5.651926819429465,0.9372774154070358,0,235.96443021032877,201.50801089074542,218.7362205505371,0.1575249825239734,0.9217523185669367,8.3650540528548,0.03586022713684246,38.838238610000175,24.908982875909263,6.96478282293641,1,89.09373686219757,84.28615634399436,277962.85714285716,283590.1666666667,0.9801568947543097,0,146720.0,219.4740093953738,39336.556789148985,0.21178130161967193,0.2824734538715953,,,0.3976636319902326,,,,,0.06015984001266705,0.01661374802313308,1.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1953,-0.1299024816075177
2021-03-16,233.36291408378952,244.09377716880448,231.85832717379245,241.67127990722656,294755.0,0,1,0.03602283203022916,0.07284177906672151,0.08695088822869734,0.13320318592833957,0.21730209137308032,0.03538918223366141,,,220.97417984008788,0.0936629794581273,208.4241943359375,0.15951644038840093,,,,,226.45857410737597,218.92326458893876,0,0,1,76.47694864394275,1,0,7.535309518437202,6.028603359231013,1.506706159206189,0,237.89136795923216,204.0569917209436,220.97417984008788,0.15311461394617878,1.1117180917234373,8.641510905866031,0.03575729358152677,40.64203363875166,28.608089441567916,6.260398296364211,1,92.29607847778254,90.18793481630722,294377.14285714284,282118.5,1.0434521056121553,0,441475.0,220.94485718683595,49954.46664421918,0.25206435842439107,0.2947648061568418,,,0.40579099907474264,,,,,0.05062848179439862,0.0004056221853325558,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.236,-0.16750281570109032
2021-03-17,241.30222497758336,243.942363289725,228.05425968469643,232.4166259765625,127115.0,0,1,-0.03829438870111812,0.015043197287683663,0.052313573866661356,0.0728137351996152,0.14152245302167787,-0.03904689251012747,,,222.38319473266603,0.04511775836280247,209.10968170166015,0.11145798743147009,,,,,227.3751974718662,219.92277283987386,0,0,1,63.12627943638656,0,0,7.452424631992329,6.313367613783277,1.1390570182090523,0,238.08083713042532,206.68555233490673,222.38319473266603,0.14117651665747438,0.819584017448654,9.159124670091927,0.03940821630813777,41.27948643585101,25.0633941212376,8.451350740648719,1,61.219317150697556,80.8697108302259,289839.28571428574,281821.5,1.028449872398968,0,314360.0,221.70488147962186,45086.67542447655,0.38963766095557895,0.3173798002787248,,,0.41483389698186296,,,,,0.06836044339887612,-0.0015270946956745214,1.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0825,-0.06042508490072834
2021-03-18,231.4987594538468,235.7097174969372,225.6128758289832,234.3186798095703,153475.0,0,1,0.008183811399101959,0.004502903063560826,0.03572030044456964,0.04573685578941511,0.1613357542718652,0.008150505603440548,,,223.45013046264648,0.048639709112815635,209.76848449707032,0.11703471744747657,,,,,228.44342552382068,220.98913631911063,0,0,1,64.4980211613306,0,0,7.454289204710051,6.541551931968632,0.9127372727414187,0,239.35606402318874,207.54419690210423,223.45013046264648,0.14236674221321344,0.8416507841415033,9.226104455653504,0.03937417393761144,41.25549288360432,23.104192973791267,9.680831379958413,1,67.03897374155899,73.51812312334637,254747.85714285713,284934.1666666667,0.8940586526461626,0,467835.0,222.78382713616963,46342.68587895372,0.3722035573747836,0.3149429282160161,,,0.41893003920288097,,,,,0.04309021233885265,-0.003949229186419188,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0641,-0.046999806410345464
2021-03-19,233.59950051065704,238.65264996450043,225.69802902795627,236.84524536132807,116520.0,0,1,0.010782604074976332,-0.019969416919342398,0.05141775429204931,0.06397713385752479,0.15623417774086645,0.010724886327392996,,,224.73518295288085,0.05388592141794851,210.44110260009765,0.12547046387324035,,,,,229.7360131911295,222.16366291483044,0,0,1,66.29185688019707,0,0,7.572350276299062,6.747711600834718,0.8246386754643442,0,240.60776641745045,208.86259948831125,224.73518295288085,0.1412558839787674,0.8814773579700812,9.492427061431409,0.040078605111746636,41.52693598671504,23.066472564583037,8.737135495812728,1,75.55839717384738,67.93889602203463,216189.2857142857,273064.3333333333,0.7917155751365761,0,584355.0,223.96550954531148,47599.074905769965,0.3672745437118542,0.31396797030120904,,,0.4269729119991087,,,,,0.05469656322119009,-0.0030692358778128515,0.0,0.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0588,-0.042970156582304506
2021-03-22,236.8452290153814,239.6367761627487,234.11047099206283,236.5613555908203,242230.0,0,1,-0.0011986298060350231,0.017833188984835324,0.050157493633160355,0.06911000555612534,0.17195622227162688,-0.0011993487372866853,,,225.7713623046875,0.047791682594231256,211.11674896240234,0.12052386536583787,,,,,230.786065868005,223.23015866860746,0,0,1,65.88900360084935,0,0,7.555907199397552,6.909350720547285,0.6465564788502673,0,241.90195322312684,209.64077138624816,225.7713623046875,0.1428931530888356,0.8344574709224838,9.20913264066387,0.03892915061153474,41.87499498941597,22.841077157714277,8.362630883679197,1,74.60113835213657,72.39950308918098,195589.2857142857,258372.83333333334,0.7570040673043633,0,342125.0,225.13892812319628,47308.7308078541,0.3683259305203524,0.3090640870273972,,,0.42369516338962765,,,,,0.02336098031262854,-6.90153042813818e-08,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0418,-0.025608771421223978
2021-03-23,236.5613744588321,240.44112744169152,230.5146245680743,235.73809814453125,82315.0,0,1,-0.0034801011527556547,0.006057640543700948,0.02954920654976223,0.08795538359092347,0.18883328704762836,-0.003486170790833495,,,226.9116340637207,0.0388982438790773,211.71801727294923,0.11345317314499062,,,,,231.5479169874706,224.15667270386106,0,0,1,64.66183190296096,0,0,7.391244283609524,7.005729433159733,0.38551485044979117,0,242.43363918984952,211.38962893759188,226.9116340637207,0.13681101183000577,0.7843210013490013,9.260373371589111,0.03928246407549944,41.28000221291953,21.092212020636303,10.495937052131925,1,71.4701417413713,73.87655908911842,180716.42857142858,234486.66666666666,0.770689571140201,0,259810.0,225.69359167076976,47022.26628146502,0.36640542121748704,0.3024968562112953,,,0.42002930650539566,,,,,0.04210818256254558,7.975948451777483e-08,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0846,-0.04879104170860095
2021-03-24,241.2832992312268,241.2832992312268,228.07319313678548,231.08236694335935,159080.0,0,1,-0.019749591762284746,-0.024331830724222292,-0.00937087632087763,0.031860069105848154,0.16624474575430592,-0.01994722134692608,,,227.80255966186525,0.014397587482609614,212.30490173339842,0.08844574504238578,,,,,231.4762939037612,224.66968709197204,0,0,1,58.07442864102094,0,0,6.806606811789152,6.965904908885617,-0.1592980970964648,0,242.01662404830213,213.58849527542836,227.80255966186525,0.12479284172693482,0.6153719018123945,9.542497137507127,0.04129478706545398,40.152036725633195,19.00657676377279,11.285567897253523,1,48.2108767930067,64.76071896217152,167927.14285714287,236687.0,0.7094903516337732,0,100730.0,226.50359363085968,43880.50122392076,0.37551002628979,0.3110827784972303,,,0.4301320612881962,,,,,0.057166222889171205,0.02352271919702936,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0125,-0.007159585786964679
2021-03-25,229.79542161254835,232.72890547147435,222.49958582039315,226.1616973876953,151740.0,0,1,-0.021294007070951193,-0.043961779713138194,-0.06417635775953645,0.0171943391586864,0.15053190353894674,-0.021523995212567724,,,228.27853927612304,-0.009273065681689953,212.80832427978515,0.06274835889574554,,,,,230.6586636705203,224.7802063731367,0,0,1,52.04014487270303,0,0,5.878457297383591,6.748415386585212,-0.8699580892016217,0,241.52354847706286,215.03353007518322,228.27853927612304,0.11604252631841849,0.4200890744463384,9.591555888476703,0.0424101693578753,37.94689308557504,17.558693471947723,14.576535906082782,1,27.58879453813109,49.08993769083636,147496.42857142858,239878.5,0.6148797352469212,0,-51010.0,226.89337299372988,40649.34859097462,0.2863570015559327,0.31843829705711135,,,0.4361357759167298,,,,,0.04523011530792367,-0.005569206113967309,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.059,0.03313670103683274
2021-03-26,226.91873865480568,233.73197553979827,225.7642718715024,229.0762634277344,107570.0,0,1,0.012887089519154182,-0.028259474260764028,-0.01437230462662753,0.03718940262031456,0.17726017763736546,0.012804757572668555,,,228.52883224487306,0.002395457839975142,213.42019104003907,0.07335797194914022,,,,,230.41521747932248,225.0984328216254,0,0,1,55.02128383903635,0,0,5.31678465769707,6.462089240807584,-1.145304583110514,0,241.62739630310625,215.43026818663986,228.52883224487306,0.11463379854142719,0.5208966105149997,9.475566444178074,0.041364243952614003,36.057513589288156,17.260215578546905,13.70103966987095,1,33.73696620105331,36.512212510730365,144704.2857142857,240320.0,0.6021316815674339,0,56560.0,227.48158911511317,42035.61281055004,0.22358487635991411,0.31608900902458553,0.26913081296088276,1.174480935672453,0.43971134315881993,,,,,0.03478188245727788,0.0033473451776081108,1.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1266,0.07717175608449853
2021-03-29,226.91873865480568,233.73197553979827,225.7642718715024,229.0762634277344,107570.0,0,1,0.0,-0.008681335327141881,-0.02237301945408876,0.012548110013728797,0.18162743582518592,0.0,,,228.85246047973632,0.0009779355115034805,214.01729583740234,0.07036332055037725,,,,,230.20922454830892,225.39308694059645,0,0,1,55.021283839036336,0,0,4.816137607712477,6.132898914188563,-1.316761306476086,0,241.65103421515678,216.05388674431586,228.85246047973632,0.11184999897830426,0.5087432768925924,9.36786196018649,0.04089407527437571,34.303089771307484,16.211613121358354,12.868666296636754,1,30.45577165280188,30.59384413066209,138146.42857142858,240982.33333333334,0.5732637187985921,0,56560.0,227.74023245080383,42035.61281055004,0.21303901835017397,0.3153396462230791,0.2691489368061545,1.1716176551356468,0.4414224124140864,,,,,0.03478188245727788,-0.00941836897740978,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1623,0.10306489350105266
2021-03-30,229.0762633538033,241.03728370688384,227.1174499889638,237.0628967285156,71370.0,0,1,0.03486451708821714,0.04820090876012939,0.0009189602554844356,0.05238396542015433,0.20390216656072435,0.03427051678495969,,,229.6421340942383,0.03231446469327815,214.76467041015624,0.10382632430080022,,,,,231.2636356529561,226.25751729525712,0,0,1,62.44086160036392,0,0,5.006118357698995,5.90754280289065,-0.9014244451916555,0,242.41961193887315,216.86465624960343,229.6421340942383,0.11128165042562584,0.7903844845011105,9.6930028000246,0.04088789487426632,33.755030237896655,19.932027794085815,11.548644165236604,1,67.44087182127271,43.8778698917093,131696.42857142858,239390.83333333334,0.5501314596622479,0,127930.0,228.10786024560366,44523.893395136096,0.30487566071485994,0.32499972088088797,0.27716736627637056,1.1725757084866282,0.4514472875782419,,,,,0.05871789263530775,-3.227357102678112e-10,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2,0.12867731092672202
2021-03-31,241.28329448688572,250.95432471357503,234.99051676884088,245.59835815429688,856430.0,0,1,0.03600504989844988,0.0721248656641138,0.038201516646310774,0.09027510260743554,0.20252043507157946,0.03537201824476454,,,231.0880554199219,0.06279122782009472,215.69391998291016,0.1386429352007516,,,,,233.4689775762393,227.6901721737045,0,0,1,68.43382978925692,0,0,5.7788054025348,5.881795322819481,-0.10298992028468046,0,244.2291708058767,217.94694003396708,231.0880554199219,0.11373253682087042,1.0520955530869003,10.140917453218139,0.041290656539516114,34.29425008990938,24.675984570624777,10.250083596654642,1,81.17724228858935,59.69129525422131,219439.2857142857,263188.8333333333,0.8337712620062492,1,984360.0,231.41646179828703,75359.69827966552,0.3701491655589565,0.32408406037951276,0.2774026053888091,1.1682805211049645,0.4568310301274881,,,,,0.06499965254126379,0.01780286082981313,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1894,0.12132815405896621
2021-04-01,251.71134925554264,254.8056851453252,237.2332123691822,240.1950836181641,1040530.0,0,1,-0.02200045055976385,0.04853763556317703,0.01890651323953696,0.04901439225415016,0.12778252818932456,-0.0222460696424809,,,231.90044021606445,0.035768122709777604,216.4774429321289,0.10956171860119057,,,,,234.50376312115083,228.61646191033114,0,0,1,61.72004662769821,0,0,5.887301210819686,5.8828965004195215,0.0044047104001645465,1,245.190894134481,218.6099862976479,231.90044021606445,0.11462206717704951,0.8120526752892079,10.671742833427057,0.04442948070657361,35.118574873421316,24.35148258792178,9.044501195094295,1,54.774479641726764,67.79753125052962,356327.14285714284,284709.8333333333,1.251544910428019,1,-56170.0,234.61261796767516,52467.56945871444,0.4044914355904302,0.3157897013239222,0.2810959703052424,1.1234230820918771,0.4636251721427004,,,,,0.07315916925293026,0.024890195305806113,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0604,0.035509361350521955
2021-04-02,251.71134925554264,254.8056851453252,237.2332123691822,240.1950836181641,1040530.0,0,1,0.0,0.013212472018493404,0.03943492874572452,0.02969451258484801,0.13758790756684736,0.0,,,232.79325790405272,0.03179570482733688,217.2846224975586,0.10543986434595908,,,,,235.37935088992208,229.47413759239285,0,0,1,61.72004662769821,0,0,5.9052132975292295,5.887359859841464,0.017853437687765705,0,245.77465448103962,219.81186132706583,232.79325790405272,0.1115272555044293,0.785093582582368,11.164652115049625,0.04648160131702766,35.88401931525382,21.613787632543318,8.02768075279377,1,54.774479641726764,63.5754005240143,482248.5714285714,303612.1666666667,1.5883703763361636,1,-56170.0,236.5060804629744,52467.56945871444,0.37420740742239283,0.31376289565964566,0.2808648667129099,1.1171311646478126,0.4739599711776748,,,,,0.07315916925293026,0.04794546775855685,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0351,0.021058358323995826
2021-04-05,239.4191387086131,242.12550959396555,225.2154312074433,226.4456024169922,179060.0,0,1,-0.0572429751436101,-0.07798405445883316,0.001255318794367799,-0.06300160075321837,0.049147255057990114,-0.05894669141941456,,,233.072412109375,-0.028432407046411878,217.7333499145508,0.040013404036912656,,,,,234.00492804793288,229.24980165347426,0,0,1,47.86239755748807,0,0,4.755126394458614,5.660913166764894,-0.9057867723062802,0,245.18457009607462,220.96025412267537,233.072412109375,0.10393472034790371,0.22643975996433863,11.575039705869099,0.05111620443197674,34.32030694786804,19.35837517125121,14.606056245422879,1,12.214463147996698,40.58780747715007,486151.4285714286,298574.3333333333,1.6282425322496863,0,-235230.0,236.67403353007668,42217.64232949961,0.5248593819728896,0.3585910627374418,0.30794314262100886,1.1644716608571026,0.4778385368000191,,,,,0.07467611738108697,-0.003230477900973606,1.0,1.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.0301,-0.020514224434369788
