Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,29.73910704078611,29.73910704078611,29.135086666237477,29.361595153808597,1668770.0,0,1,0.0018186270755014,-0.016073847582428802,-0.0007558302266658101,-0.010033025840284204,-0.09747437106689616,0.0018169753755291895,,,29.479513549804686,-0.004000011594386368,,,,,,,29.363350236772632,29.719258648273062,0,0,0,49.15786537674611,0,0,-0.3559084115004296,-0.4204552624750522,0.0645468509746226,0,30.656975153957834,28.302051945651538,29.479513549804686,0.07988338085456292,0.44992686148738675,0.9480440887944438,0.032288575733987995,20.960891626485694,22.30775545982232,15.911090094224559,0,46.16684600067986,44.12250230178816,1105551.4285714286,1610879.3333333333,0.6863030679546629,0,27592470.0,29.544400324570216,119991.68641417245,0.2576617640862124,0.3174589262892465,,,0.3744793616825064,,,,,0.020571783357972044,0.014699345522006994,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2102,0.14786317871972904
2021-03-10,29.40156471671564,29.55701377378744,29.05070308833574,29.143970489501957,253360.0,0,1,-0.007411881512793483,-0.0037953982149487864,0.0004574130509256147,0.0029039241077029043,-0.10599472156698819,-0.0074394859919091035,,,29.409118556976317,-0.009015845441292998,,,,,,,29.3295995064233,29.676644710586313,0,0,0,47.093414400206335,0,0,-0.3470452041630132,-0.4057732508126444,0.058728046649631216,0,30.480173731286314,28.33806338266632,29.409118556976317,0.0728383050471212,0.37622109773888357,0.9164917028413906,0.03144704333170811,20.51243106203923,21.42748445910335,15.940893408092736,0,37.81929822999901,42.70283340334881,1097371.4285714286,1571074.0,0.6984848763148195,0,27339110.0,29.509708610236054,118113.8121140911,0.2560695804393837,0.31723038331310865,,,0.3694130575832054,,,,,0.01737274218123704,0.0013612871745443402,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2231,0.155909672421367
2021-03-11,29.40156471671564,29.55701377378744,29.05070308833574,29.143970489501957,253360.0,0,1,0.0,-0.0056067338856916615,0.012029639543977844,0.010782547353163086,-0.11132176736291399,0.0,,,29.346051979064942,-0.006886155919956371,30.50719192504883,-0.0446852479538623,,,,,29.301041196127706,29.63718736087636,0,0,0,47.093414400206335,0,0,-0.336146164748655,-0.39184783359984654,0.055701668851191544,0,30.313673068555115,28.37843088957477,29.346051979064942,0.06594557183913258,0.3955781908032515,0.887193058742127,0.030441736106674472,20.096003395053227,20.55402629017931,15.2910876133985,0,37.81929822999901,40.601814153559296,1055172.857142857,1542951.6666666667,0.6838664359606362,0,27339110.0,29.490608715080622,118113.8121140911,0.24322810521217691,0.31611148912275194,,,0.36619998575191093,,,,,0.01737274218123704,0.008838679935751114,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2326,0.16222621817843164
2021-03-12,29.468189137975884,30.02335473359887,28.93967379509688,29.42821884155273,4920260.0,0,1,0.0097532473193096,0.002269075893020389,0.017037524926837744,0.01750615577275516,-0.03270058006510301,0.009705991419877873,,,29.2909797668457,0.004685369892009187,30.497687492370606,-0.03506720472119128,,,,,29.32060698773156,29.62170821129683,0,0,0,50.25784354444164,0,0,-0.30110122356527214,-0.37369851159293166,0.07259728802765952,0,30.08471011887489,28.497249414816512,29.2909797668457,0.05419623094531026,0.5864519508143882,0.901227907296403,0.03062461619402757,20.327059616800728,22.484732582575827,13.97774769750259,0,48.72236707580695,41.45365451193499,1683812.857142857,1469401.0,1.145917865268131,1,32259370.0,29.463424566716046,166102.32476939735,0.24760152352878803,0.23556939131655452,,,0.31457570428741566,,,,,0.036824550759824826,0.011124724703887378,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1133,0.06034412351328082
2021-03-15,29.756872678927213,29.890113762724926,28.67318847019292,29.126205444335938,566500.0,0,1,-0.010262714126291206,-0.0006095615960226564,-0.02396190986061475,-0.0012185111664153592,-0.021632086350745983,-0.010315738874102094,,,29.233908557891844,-0.0036841845264249406,30.46730884552002,-0.04401778338821943,,,,,29.290699057978387,29.58500430263306,0,0,0,47.03860602596244,0,0,-0.294305244654673,-0.35781985820527995,0.06351461355060695,0,29.882907879588863,28.584909236194825,29.233908557891844,0.04440044822688059,0.41702370868872246,0.9237777205275176,0.031716377277259136,20.02434755270265,20.36902265060447,14.723030399985397,0,37.137874717438436,41.226513341081464,1331187.142857143,1361964.3333333333,0.9774023520859281,0,31692870.0,29.444961460256504,160288.49721685337,0.1550269778576913,0.22915035945919363,,,0.30249675133147924,,,,,0.041781113398300845,0.011167982647676307,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2099,0.11255639423801773
2021-03-16,29.27721135085389,29.450422741548685,29.050706232844888,29.161739349365234,1837890.0,0,1,0.001219997747293533,0.0006096924874967602,-0.0031880197532306864,0.015151429640418046,-0.030132766917987608,0.0012192541547678566,,,29.202597045898436,-0.0013991117457459233,30.421030311584474,-0.04139540802270906,,,,,29.27085910280713,29.55365134313174,0,0,0,47.464988567272286,0,0,-0.2827922403246106,-0.34281433462914607,0.06002209430453548,0,29.797189718586303,28.60800437321057,29.202597045898436,0.04072190372337987,0.4656422804972489,0.8863447768258232,0.030394098452331045,19.74325777889729,19.712890149018598,14.248768137481576,0,23.3548173764226,36.40501972322266,1423521.4285714286,1256481.6666666667,1.1329424585620127,0,33530760.0,29.40507698312924,162530.7188766267,0.1050220194566127,0.22700353912822252,,,0.28101017269682527,,,,,0.013706881606583515,0.00518453757412871,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.181,0.09826807998960009
2021-03-17,29.223915145229505,29.299416844829647,28.52218509509973,28.739809036254883,545330.0,0,1,-0.014468626444243182,-0.023392846471761652,-0.019396736441336326,-0.03143242474141261,-0.06798233785744401,-0.014574317730431418,,,29.156629180908205,-0.014295896211701182,30.368800163269043,-0.05364028602566983,,,,,29.18915909256832,29.49336672780753,0,0,0,43.03461449166158,0,0,-0.3042076352392087,-0.3350929947511586,0.030885359511949928,0,29.744716795824175,28.568541565992234,29.156629180908205,0.04033989054544418,0.1456139067706097,0.8785509891761157,0.03056913106373934,18.49557588985662,18.467212055079308,17.64539340033165,0,9.702936554255825,23.398542882705623,1435067.142857143,1218030.3333333333,1.1781867032242572,0,32985430.0,29.38671979907353,154640.54281778756,0.13255552833072312,0.21605329705601806,,,0.277482983009809,,,,,0.02704373396320937,0.0021321017624973643,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2607,0.12945261383729237
2021-03-18,28.739810861278496,28.868609680313767,27.0032530236627,27.16758155822754,3509470.0,0,1,-0.05470556453746789,-0.06724610556811428,-0.07472392368629421,-0.07542327531278281,-0.12338784398933933,-0.05625882809882114,,,29.062029075622558,-0.06518634719088129,30.270380325317383,-0.1025028008813864,,,,,28.8781471642082,29.321086344875678,0,0,0,31.307822590729486,0,0,-0.4429391806674765,-0.3566622319344222,-0.0862769487330543,0,30.129311159176787,27.99474699206833,29.062029075622558,0.0734485593402336,-0.38751022179918443,0.9490371082814694,0.0349327048580833,18.978173231488316,15.874513726867775,26.60020319550958,0,4.368349846220172,12.475367925632865,1698024.2857142857,1290937.0,1.3153424882192437,1,29475960.0,29.17964247804422,-37346.994759519876,0.34128765484009316,0.2652827983572411,,,0.29501325594997635,,,,,0.06866112291420191,6.350159149700923e-08,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2681,0.1633401498008534
2021-03-19,27.18090533269234,27.704981740987968,26.64794607239822,27.34967613220215,2137210.0,0,1,0.0067026420288582855,-0.06213837917739051,-0.06156657199286342,-0.061137320295468145,-0.09227584353178087,0.006680279194872993,,,28.987859058380128,-0.056512725651065125,30.17071689605713,-0.09350260961891992,,,,,28.64299777466881,29.175055958751713,0,0,0,33.565798615562045,0,0,-0.5320581840829028,-0.39174142236411835,-0.1403167617187845,0,30.3001805810184,27.675537535741856,28.987859058380128,0.0905428386411925,-0.1241545604177097,0.9567512911606321,0.03498217991817939,19.76532108968812,14.62176785461643,27.153663313660815,0,17.04425614890625,10.371847516460749,1967145.7142857143,1303506.6666666667,1.509118261217726,0,31613170.0,29.036790052111357,-23022.041189023657,0.3577566845017294,0.257221495172813,,,0.29179477727774644,,,,,0.03864892818036589,0.0004904291696426821,1.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2748,0.16219280398142563
2021-03-22,27.18090665841245,28.02475730865785,27.12316896472154,27.88707733154297,1456670.0,0,1,0.019649271045958372,-0.02967075054800139,-0.04312703920736327,-0.03161620239964902,-0.09052715966567204,0.01945871624982748,,,28.936117553710936,-0.036253661888840105,30.09450382232666,-0.0733498217420696,,,,,28.526702321880222,29.079650134514026,0,0,0,39.84978895350123,0,0,-0.5529478126338034,-0.4239827004180554,-0.12896511221574802,0,30.33793735407406,27.53429775334781,28.936117553710936,0.09689066252658676,0.12582914655071006,0.9528110806446092,0.03416676008449577,19.957907886895086,16.030737112855064,25.318385213484927,0,30.097143891599885,17.16991662890877,2139047.1428571427,1282320.6666666667,1.6681062689393418,0,33069840.0,28.967191163871373,5600.462465492525,0.39554849361755234,0.25862799130783276,,,0.29513250854735734,,,,,0.03232996893928815,-0.00617080337529062,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3265,0.16496840504707733
2021-03-23,28.2379446865157,28.2379446865157,27.80713562663472,27.922609329223636,263430.0,0,1,0.001274138456971885,0.02779149735422215,-0.051162101261907456,-0.03499625191062894,-0.09160530858574623,0.0012733274314009335,,,28.874161052703858,-0.032955129734968204,30.011983947753905,-0.06961801066425789,,,,,28.433764938394596,28.99394340819622,0,0,0,40.25220137296024,0,0,-0.5601784698016239,-0.45122185429476913,-0.10895661550685476,0,30.34197293233008,27.406349173077636,28.874161052703858,0.10166957765089918,0.1758604639027263,0.9155252220186356,0.03278795370533127,19.787191401946767,17.155193221636818,24.46739908246416,0,30.960177278142936,26.033859106216358,1473785.7142857143,1243164.3333333333,1.1855115810264674,0,33333270.0,28.954955746397392,5936.108759212629,0.38429464469778135,0.25842668192235635,,,0.29357330694699196,,,,,0.015428681997498571,0.012581718435436994,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3336,0.16198379296251525
2021-03-24,27.882633805463,27.882633805463,27.35411681625158,27.389646530151367,234970.0,0,1,-0.0190871416345203,0.0014614578160272451,-0.059621872732559256,-0.08215512865303531,-0.10350344447323845,-0.01927165275532521,,,28.807318782806398,-0.04921222496767613,29.940123405456543,-0.08518591726446775,,,,,28.273131337126408,28.875106602415123,0,0,0,36.32647984100305,0,0,-0.6019752652887149,-0.4813725364935583,-0.1206027287951566,0,30.418226343797283,27.196411221815513,28.807318782806398,0.11184015931065078,0.05997715605015638,0.8907371713724515,0.03252094437917994,20.122000521612655,16.373128399492877,26.98476406131521,0,19.555013295837266,26.870778155193364,1426424.2857142857,1229785.6666666667,1.159896658724774,0,33098300.0,28.946445966285776,1451.2030893493938,0.3907509274258709,0.2624985780294713,,,0.29339222403044357,,,,,0.019296232561074277,-0.001431654301691526,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3676,0.1758165038522973
2021-03-25,27.389647994905594,27.44738568909011,26.4702939382462,26.785629272460938,401120.0,0,1,-0.02205275840363652,-0.039496719071244746,-0.08148039622869818,-0.08440865486925064,-0.11904742040011573,-0.02229955560040659,,,28.662975883483888,-0.06549726792690465,29.844013214111328,-0.1024789769294257,,,,,28.044284865639412,28.720330503899998,0,0,0,32.46238790564597,0,0,-0.676045638260586,-0.5203071568469639,-0.155738481413622,0,30.454674553536385,26.87127721343139,28.662975883483888,0.12501832868546672,-0.023901324034566553,0.8969053556204126,0.03348457288410791,21.24040598263092,15.099061122780821,31.923627059921586,0,8.875033453612415,19.796741342530872,1221171.4285714286,1232057.6666666667,0.991164181361177,0,32697180.0,28.82858555420493,-7394.5993615172865,0.39094893265885383,0.26801111463744226,,,0.2991369689023615,,,,,0.03647820780706777,5.347839102743973e-08,0.0,0.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4038,0.18826365556537472
2021-03-26,26.785631884822184,27.44738836599144,26.670156485191026,26.95440101623535,2130940.0,0,1,0.006300831765335246,-0.03467470756663715,-0.062123169216860896,-0.08031491891799725,-0.11710781280612881,0.006281064514828607,,,28.5415057182312,-0.05560690167029512,29.7629146194458,-0.09436285522169555,,,,,27.876610427269554,28.589520912221133,0,0,0,34.55708787227074,0,0,-0.7129104849515784,-0.5588278224678869,-0.1540826624836915,0,30.452851841260276,26.630159595202123,28.5415057182312,0.13393449819349815,0.08482017388859295,0.888357250276127,0.03295778117054227,22.27892060405653,14.155489315621473,29.928607545447655,0,13.625071617754271,14.018372789067984,1447687.142857143,1283243.0,1.128147313374897,0,34828120.0,28.669803112388678,6032.095080506204,0.40526239052993135,0.2686784189402424,0.30673272153174924,0.8759366056497891,0.3005411953321316,,,,,0.02883506408961813,9.752846273880319e-08,0.0,0.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3971,0.2032375885732633
2021-03-29,26.785631884822184,27.44738836599144,26.670156485191026,26.95440101623535,2130940.0,0,1,0.0,-0.015890877358964217,-0.00784687225601155,-0.08198444685867146,-0.10946442283061497,0.0,,,28.432693481445312,-0.05199269869295602,29.68732334136963,-0.09205687874615223,,,,,27.734732056341215,28.46840091992589,0,0,0,34.55708787227074,0,0,-0.7336688635846755,-0.5937960306912446,-0.1398728328934309,0,30.447790308574984,26.41759665431564,28.432693481445312,0.14174505334464277,0.1331956744441757,0.8804197238850047,0.032663301379047695,23.243255609666026,13.262887648650798,28.041401501945025,0,13.625071617754271,12.041725563040318,1250754.2857142857,1342218.0,0.9318562898979791,0,34828120.0,28.53795707568454,6032.095080506204,0.23582612721571372,0.2685942378093107,0.30185457250203457,0.8898133812682274,0.3023811024501409,,,,,0.02883506408961813,-0.006261282946392075,0.0,0.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4281,0.2286192093206055
2021-03-30,27.09207941560076,27.14537483514845,26.114987687995217,26.27487564086914,1042560.0,0,1,-0.025210182743697906,-0.019068196098604107,-0.039298472352567004,-0.09844557211812655,-0.11793667030041666,-0.02553340326810134,,,28.30655994415283,-0.07177432748069999,29.58419574737549,-0.11186108065148023,,,,,27.510138761653202,28.305917565921686,0,0,0,30.185406848481122,0,0,-0.7957788042684832,-0.6341925854066923,-0.16158621886179092,0,30.530486727966938,26.082633160338723,28.30655994415283,0.1571315474718075,0.04322140502321648,0.891131682689878,0.03391573360308397,24.620789960699515,12.167498074058198,30.175395880823768,0,4.09091446653594,10.447019234014826,1094375.7142857143,1339770.3333333333,0.8168382946373504,0,33785560.0,28.455686115775627,-20251.033040763483,0.26804878282086636,0.2737193274195323,0.29949462619536354,0.9139373580645893,0.30605431726874655,,,,,0.03921568121717463,0.005107826335390722,0.0,0.0,1.0,0.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3763,0.2011871930615868
2021-03-31,26.461413364671778,26.47917737584879,25.65309071092021,25.86627578735352,2426890.0,0,1,-0.015550971928486201,-0.04036911182802483,-0.07246372648394128,-0.11246561971811997,-0.12788257450428264,-0.01567315667548407,,,28.1531120300293,-0.08122854198983555,29.46756664276123,-0.12221202039064111,,,,,27.257236765607097,28.12520336010182,0,0,0,27.899857878015,0,1,-0.8679665944947246,-0.6809473872242988,-0.18701920727042576,0,30.606106740112086,25.70011731994651,28.1531120300293,0.17426099874616488,0.033868492810854994,0.8864856099926423,0.034271868794736225,26.253209863283374,11.357605956946525,31.888597935716515,1,4.878082315554049,7.53135613328142,1232978.5714285714,1393858.3333333333,0.8845795458136502,0,31358670.0,28.25036408290888,-57991.53130428736,0.20483418719071153,0.27573911194168926,0.3006132487207077,0.9172553542304838,0.30924181315658417,,,,,0.03193682274633701,0.0070994712345084365,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.38,0.20438627532576858
2021-04-01,25.87515826447321,26.78118895567957,25.87515826447321,26.16384506225586,1925260.0,0,1,0.011504140655912654,-0.02932938311273614,-0.0629871028968294,-0.11092665162213511,-0.09964831689167819,0.011438471197030009,,,27.969241333007812,-0.06454934723672034,29.351914405822754,-0.10861538022659449,,,,,27.089022657399212,27.97991756026138,0,0,0,31.941434807137483,0,0,-0.8908949028621684,-0.7229368903518727,-0.16795801251029574,0,30.440669374481633,25.49781329153399,27.969241333007812,0.17672471069547196,0.13474634088975634,0.8885161498736002,0.03395969314752516,27.16716343847467,12.950143513220034,29.543170821485315,1,12.054556821872811,7.007851201320935,1470382.857142857,1376475.3333333333,1.068223179548095,0,33283930.0,27.948790438699554,-35843.06946508496,0.23651652272446091,0.27527463867812496,0.2971302823269463,0.9264442402919654,0.3123287085476554,,,,,0.03462911086082707,0.00034339992323262656,0.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4346,0.2201669309570287
2021-04-02,25.87515826447321,26.78118895567957,25.87515826447321,26.16384506225586,1925260.0,0,1,0.0,-0.004225731840975078,-0.044754190841641894,-0.10170773490359197,-0.09257532462480911,0.0,,,27.81468334197998,-0.05935132388268294,29.22586971282959,-0.10477103609442151,,,,,26.946687642761773,27.84539367152023,0,0,0,31.941434807137483,0,0,-0.8987060287584576,-0.7580907180331897,-0.1406153107252679,0,30.333718162010413,25.295648521949545,27.81468334197998,0.18112985785666094,0.17232722100598538,0.889767188540226,0.03400750869847529,28.015834615438017,12.00822557352728,27.394372812895114,1,13.450347433830192,10.127662190419016,1711852.857142857,1380474.6666666667,1.2400465567950953,0,33283930.0,27.77629367964755,-35843.06946508496,0.23056102171232382,0.2751402331746695,0.296338108175352,0.9284672662209915,0.31438025351066146,,,,,0.03462911086082707,-0.011033806273341322,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4326,0.22522389827777947
