Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320.0,0,1,0.0022368819581179977,0.0033490331677021867,0.02224246690373244,-0.020345180222462567,0.09482145120610541,0.0022343838622741427,,,1008.656283569336,-0.011653188584771637,,,,,,,998.0182301818211,988.0753905394316,0,0,0,52.4277635452005,0,0,9.942839642389458,15.563272563075518,-5.62043292068606,0,1055.017557676342,962.2950094623301,1008.656283569336,0.091926803733274,0.37323405022779355,30.2198478695265,0.030313753156863132,34.19794997110673,25.912495721671018,18.453920516020588,1,46.32815678646213,38.873095672566144,3404594.285714286,6063145.0,0.5615228211949881,0,57227580.0,1011.0696218273673,2569564.207487298,0.40700991073595794,0.47325172909064717,,,0.3871519694575837,,,,,0.01642401535687991,0.0056022444413419015,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4994,0.5402144504370613
2021-03-11,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320.0,0,1,0.0,0.015484080430002267,0.011587528718917106,-0.02526712100601569,0.11570239522320169,0.0,,,1007.5328125,-0.010551111277393126,953.305400390625,0.0457322713908874,,,,,997.8465365661083,988.7292298831543,0,0,1,52.4277635452005,0,0,9.117306682953995,14.274079387051215,-5.15677270409722,0,1053.8897617815774,961.1758632184226,1007.5328125,0.09202072370536793,0.38533983593548243,29.230797121572817,0.029321629028292905,32.956047025232124,24.87574951424764,17.71558823368947,1,46.32815678646213,45.44842719844629,3329781.4285714286,5863110.333333333,0.5679206494956679,0,57227580.0,1009.6888492044412,2569564.207487298,0.4039225121534827,0.46879698608220455,,,0.38053342097648524,,,,,0.01642401535687991,0.003357851366085058,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4885,0.5244521123800883
2021-03-12,1005.8870178083378,1019.3167650080242,981.791203247426,991.1800537109376,4543480.0,0,1,-0.005739949058503169,-0.0035159066888745816,-0.04439387733966016,-0.006649599347402169,0.13887242786694487,-0.005756485876791815,,,1005.81318359375,-0.014548556453126282,955.4279248046874,0.03742001670461826,,,,,996.8209238191589,988.910772388916,0,0,1,51.03132709454691,0,0,7.910151430242877,13.001293795689548,-5.091142365446672,0,1051.9033177444398,959.7230494430601,1005.81318359375,0.0916475045316284,0.3412552908289451,29.823280310074626,0.030088660681192567,32.21659405887843,25.541098380262646,16.123381949881264,1,39.540719879484236,44.0656778174695,3258675.714285714,5772109.0,0.5645554708488204,0,52684100.0,1008.3599813674801,2543484.8637389704,0.207319240698048,0.46110403831228125,,,0.3766370315249724,,,,,0.03785948034376197,0.009012715523405695,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4724,0.5025202231938606
2021-03-15,994.6623193485964,994.6623193485964,952.2577175459614,966.7301635742188,5459130.0,0,1,-0.024667455771713143,-0.030265814890683806,-0.04352439446809764,-0.03193224378263848,-0.0033687077959815293,-0.024976795132411262,,,1001.5794525146484,-0.03479433294376614,957.0049780273438,0.01016210549596232,,,,,992.1915760891682,987.2677643285681,0,0,1,45.459638724958204,0,0,4.923811760600074,11.385797388671655,-6.461985628071581,0,1045.5431359900524,957.6157690392445,1001.5794525146484,0.08778870885385098,0.10365822213320049,30.72194613097179,0.03177923611836611,30.176320293036312,23.02298198741312,21.400305323843675,1,16.09968927046439,33.98952197880359,3449812.8571428573,5432291.666666667,0.6350566333378989,0,47224970.0,1003.5364817752052,2408822.015911938,0.20378676654318667,0.3474996620869403,,,0.3102718919174648,,,,,0.043863948183695434,0.003513252334549419,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4175,0.3371577674458252
2021-03-16,970.3170905291416,976.3684792417356,956.348515446974,959.1721801757812,3705870.0,0,1,-0.007818089973001263,-0.03784728399976356,-0.03462500264148405,-0.05748260384703541,0.014457186727440341,-0.007848811465433573,,,997.3524658203125,-0.03828163758850126,958.5863208007812,0.0006111701808039858,,,,,987.1116690255702,985.1866099468801,0,0,1,43.86528523033828,0,0,1.925059078690083,9.49364972667534,-7.568590647985257,0,1040.5087547644844,954.1961768761408,997.3524658203125,0.08654169999705398,0.057650963757304455,29.957518821242488,0.0312326810977278,28.28178036761149,21.9239989608486,20.378779427369434,1,7.6919063712508855,21.11077184039984,3471900.0,5091024.0,0.681964964219379,0,43519100.0,1000.033050567501,2379849.190823692,0.19039832615662913,0.33992702125048874,,,0.28764782013185436,,,,,0.020872127245280026,0.0037103703702191437,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4962,0.4006543106897135
2021-03-17,960.8383920106236,964.0162403312436,945.8770555655504,950.3719482421876,2934490.0,0,1,-0.009174819824299796,-0.041171233537202534,-0.03191349869688853,-0.07203005281913821,-0.0011481966564055313,-0.009217167705506107,,,994.0571319580079,-0.04394635108122301,960.0605053710938,-0.010091610971082724,,,,,981.4594042896651,982.607746116903,0,0,0,42.01745833440686,0,0,-1.1483418272378003,7.365251415892712,-8.513593243130511,0,1041.0251951614814,947.0890687545343,994.0571319580079,0.09449771385063133,0.03494799725327525,29.113352102988962,0.030633639973104376,26.443207444772174,20.94829675052922,22.040980773565106,1,4.668884928563166,9.48682685675948,3513960.0,4980992.0,0.7054739296911138,0,40584610.0,996.5227088759223,2352925.7737974823,0.18678424237225544,0.3405945131715624,,,0.2871391875242469,,,,,0.019086405905859756,0.0017371352811097725,0.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.5037,0.39205405622351147
2021-03-18,957.845114009656,971.3148109254169,935.0963047315572,940.8982543945312,4011350.0,0,1,-0.009968406438320199,-0.02672090946679595,-0.05406677584152764,-0.02264058426725235,-0.027874651470688905,-0.010018423674134998,,,990.2217651367188,-0.049810570196240314,960.942822265625,-0.020859272171714044,,,,,975.2192273827214,979.5181541374681,0,0,0,40.06099390080691,0,0,-4.298926754746617,5.032415781764847,-9.331342536511464,0,1041.4295578025317,939.0139724709057,990.2217651367188,0.10342691802728204,0.018398390416108294,29.62086310947973,0.03148147312542394,25.168555262173186,19.118707892342115,22.715658916320493,1,5.419641797174857,5.926811032329636,3649565.714285714,4913128.0,0.7428191804255281,0,36573260.0,992.8591602182805,2312939.0066311266,0.14013110741974358,0.33779249561122043,,,0.28996058437700745,,,,,0.0384935417030466,0.007863411563536515,0.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4949,0.38560314198338386
2021-03-19,932.9012075659504,946.8548008517952,919.0922473881836,941.9458618164062,4881260.0,0,1,0.0011134120155735783,-0.01795956838137036,-0.05512713149609094,-0.03411082799015808,-0.028959368832817023,0.0011127926321253829,,,986.1818572998047,-0.04485581959955941,961.4797143554688,-0.020316447916071866,,,,,970.1002480648267,976.735021372945,0,0,0,40.39152633701895,0,0,-6.63477330811827,2.6989779637882236,-9.333751271906493,0,1039.299560580236,933.0641540193736,986.1818572998047,0.10772395149484702,0.08360402698646692,29.48812670620343,0.03130554302700566,24.574944542828778,17.832998767773734,25.06469404995673,0,18.57139078818122,9.55330583797308,3997414.285714286,4768316.333333333,0.8383282496947636,0,41454520.0,986.6891947894158,2318373.860166265,0.13683348889769062,0.337716896057103,,,0.28645705973512947,,,,,0.02947361901465916,-0.008499374710528078,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.496,0.3860540706889086
2021-03-22,942.87876158825,947.3636668045876,929.1147442311504,938.4736938476562,2930290.0,0,1,-0.003686165107254058,-0.01251957658950098,-0.05861008889476116,-0.047701706264130284,-0.06139076236228924,-0.0036929757557876922,,,983.2147857666016,-0.04550490143825617,962.3173303222657,-0.02477731172795624,,,,,965.2346243391082,973.9008489636643,0,0,0,39.61184619240482,0,0,-8.666224624556094,0.42593744611936035,-9.092162070675453,0,1040.0927624364829,926.3368090967203,983.2147857666016,0.11569796852787184,0.10669230395956385,28.685326411005843,0.03056593551748758,23.997985163757136,17.14935800377093,23.92572531010389,0,15.749824491419439,13.24695235892517,4066552.8571428573,4537374.333333333,0.8962348174071431,0,38524230.0,983.8143870153287,2307572.32741413,0.12923411600378848,0.32448942065085074,,,0.28097510715552143,,,,,0.01944532136923123,0.000990396380153696,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3587,0.22813916208511711
2021-03-23,940.2845982709038,948.526005712076,936.1239149153106,938.4088134765624,2964830.0,0,1,-6.913392620289116e-05,-0.002645813090142113,-0.05324082141968234,-0.09527113226377448,-0.05395981106380854,-6.913631606291485e-05,,,980.204312133789,-0.04263957844282767,963.2077258300782,-0.02574617259443642,,,,,961.1075765141012,971.271809297953,0,0,0,39.59646535746005,0,0,-10.164232783851844,-1.6920965998748807,-8.472136183976964,0,1039.950782440859,920.457841826719,980.204312133789,0.12190615684399307,0.15022621049899226,27.522238152845812,0.02932862283217804,23.399567611570024,16.8990305522427,23.15562333961089,0,18.120560505403336,17.480591928334665,3841031.4285714286,4465333.0,0.8601892464842887,0,35559400.0,981.3056852947059,2307367.3570757057,0.13870064081833694,0.3240601076716906,,,0.2800327700027571,,,,,0.01321608516315915,0.0019296272608590281,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3455,0.2110486128724256
2021-03-24,934.8966869870666,935.759735550987,915.864493052604,918.139404296875,3354390.0,0,1,-0.021599764290996415,-0.025273700415885836,-0.050263001102285654,-0.09159972888325696,-0.10030354924686258,-0.02183645369648517,,,975.2277557373047,-0.0585384809902883,964.0226940917969,-0.047595653168879405,,,,,954.4970884806818,967.3360755941694,0,0,0,35.021367610116684,0,0,-12.838987113487633,-3.9214747025974317,-8.9175124108902,0,1038.3213474673626,912.1341640072468,975.2277557373047,0.12939252673824284,0.04758993841499199,27.16667260078243,0.02958883201575155,23.590398881822193,15.89733797624151,27.10982333675495,0,2.1989959246630626,12.023126973828612,3540354.285714286,4100257.0,0.8634469219159399,0,32205010.0,977.6247751347502,2234913.32373563,0.12274368082847832,0.3159260889136803,,,0.27154785533368136,,,,,0.02166908685682552,-0.0037426401362155703,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3648,0.2104498253792827
2021-03-25,920.4292705336763,922.9236588007054,893.9937485515559,903.7218627929688,3820080.0,0,1,-0.01570299829898647,-0.03703016001674819,-0.057810598064521046,-0.0904339085953153,-0.11345202808030597,-0.0158275964747303,,,969.2068054199219,-0.06756550022219554,964.6417016601563,-0.06315281493879436,,,,,946.6855152979567,962.6239116829693,0,0,0,32.173757383771104,0,0,-15.938396385012538,-6.324859039080453,-9.613537345932086,0,1035.5462347783666,902.8673760614772,969.2068054199219,0.13689427062927453,0.006440262900624132,27.292618147094366,0.030200241103768406,24.43226771066604,14.69369341152972,30.78111875166953,0,7.762432246268177,9.360662892111524,3556670.0,3989080.3333333335,0.8916014977888387,0,28384930.0,971.9699349563862,2174926.6139936377,0.13296846861114675,0.31782274569377633,,,0.27201784585002425,,,,,0.032011962352820736,0.002494028930775451,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3801,0.21065348183631188
2021-03-26,911.9483204364254,948.5659511718724,911.9483204364254,944.6198120117188,6786360.0,0,1,0.04525501805650034,0.006618648978952146,-0.006052510536646238,-0.0377728524464106,-0.07893426297784523,0.04426089206243496,,,968.3030853271484,-0.02445853336037664,966.3006701660156,-0.022436968972164708,,,,,946.3677147923815,961.2902746702841,0,0,0,45.669235190555526,0,0,-14.922559877902586,-8.04439920684488,-6.878160671057707,0,1035.5029312889392,901.1032393653577,968.3030853271484,0.13879919826773407,0.3237847648572305,28.5462945922236,0.03021987706506992,23.887962548300006,19.461147167348155,27.327202354214215,0,40.39646099465547,16.78596305519557,4106937.1428571427,4088530.6666666665,1.0045019782633753,0,35171290.0,968.1030309313621,2482043.4583315495,0.3427052776403598,0.346348012051008,0.3999408415493517,0.8659981078933383,0.2791442695560421,,,,,0.03876441110997222,0.009102864478715462,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.332,0.220329566129245
2021-03-29,911.9483204364254,948.5659511718724,911.9483204364254,944.6198120117188,6786360.0,0,1,0.0,0.02884138028595218,0.003955324180702435,-0.05032530328668361,-0.1015640927758017,0.0,,,966.7735198974609,-0.022915095862464104,968.5213732910156,-0.024678403531849632,,,,,946.0988066722796,960.0554255844645,0,0,0,45.669235190555526,0,0,-13.956618912184922,-9.226843147912888,-4.729775764272034,0,1034.6999921226745,898.8470476722473,966.7735198974609,0.14052199574605254,0.3369287616447205,29.12281860245384,0.030830200925420086,23.382536326102972,17.71332502537099,24.872923120710304,0,40.39646099465547,29.518451411859704,4503367.142857143,4135940.6666666665,1.0888374630593047,0,35171290.0,965.0686845788744,2482043.4583315495,0.3366883642614465,0.33647506446759884,0.3999226881374806,0.8413502770613741,0.28306643474376886,,,,,0.03876441110997222,-0.034586921806895154,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.28,0.18838379915108933
2021-03-30,952.5569939410544,962.3349836691044,941.8859937350484,948.1019897460938,3565110.0,0,1,0.0036863272293210514,0.04910817009114665,0.006535543261282806,-0.04895187398757117,-0.09160566534519876,0.00367954937691462,,,964.9044738769531,-0.01741362444237365,969.6751782226562,-0.022247850580340244,,,,,946.4069886836356,959.1699858927333,0,0,0,46.716134703271734,0,0,-12.762997209097648,-9.93407396014984,-2.828923248947808,0,1032.7203931870122,897.088554566894,964.9044738769531,0.14056504274993575,0.37611696264090133,28.503259411853996,0.030063494982736305,22.2567237789495,20.256100998360097,23.598316624518244,0,43.17502301209986,41.3226483338036,4315345.714285715,4135243.0,1.04355311508555,0,38736400.0,963.669425667936,2495185.6204000744,0.3372159098096466,0.33691723116310957,0.3994304835045471,0.84349403732796,0.28409932080499434,,,,,0.021568344076076017,0.008402514777275508,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2894,0.1915605296729441
2021-03-31,949.0997703391378,969.3791594647428,942.8787805139488,964.689697265625,4241400.0,0,1,0.017495699512215523,0.02124652161504459,0.02793472378590134,-0.03231262175320215,-0.05076258314285598,0.017344411802060117,,,961.2776306152343,0.003549512171844557,971.1325988769531,-0.006634420076906995,,,,,949.2197130808647,959.5788534018363,0,0,0,51.50945412077598,0,0,-10.359140320971619,-10.019087232314197,-0.340053088657422,0,1019.9501860513451,902.6050751791236,961.2776306152343,0.12207202907355562,0.5290771948232774,28.360196521778285,0.02939825790838665,20.891938118136302,20.67828028885422,22.023261215257467,0,56.41098555796875,46.66082318824136,4502647.142857143,4082536.6666666665,1.1029042750848066,0,42977800.0,959.6533185427029,2569391.8803111855,0.3485349651305644,0.3344395736632519,0.4006326595662568,0.8347786074788097,0.2806696513636584,,,,,0.027470365886469294,0.0010523979527890487,0.0,0.0,0.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2772,0.1818705737353432
2021-04-01,970.8159072597324,980.3943337840216,964.5799366324218,976.7525634765624,3100650.0,0,1,0.012504400373642532,0.03401659700150872,0.04086038989547247,-0.014555872245773371,-0.04014622925844735,0.012426866037155121,,,959.57919921875,0.01789676586549006,972.6026916503906,0.0042667698349980136,,,,,953.4555362186643,960.8509800740383,0,0,1,54.700842085609494,0,0,-7.395443855373969,-9.494358556926151,2.0989147015521823,1,1014.0408536688753,905.1175447686246,959.57919921875,0.11351153608678848,0.6576647315547433,27.464067995336965,0.0281177332133984,19.656474238924023,22.69260807775004,21.117442332483492,0,82.20918829955166,60.59839895654008,4522050.0,4040978.0,1.1190484085783194,0,46078450.0,957.3269323286651,2608163.64932972,0.3505624429183993,0.33686315001419254,0.39887253670079026,0.8445383399932762,0.28051514150296547,,,,,0.016190791550432685,0.0063504461709002384,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2994,0.18665061123181323
2021-04-02,970.8159072597324,980.3943337840216,964.5799366324218,976.7525634765624,3100650.0,0,1,0.0,0.03021887311737559,0.06383906289761554,0.010367318906538081,-0.044968686439368355,0.0,,,958.7380920410156,0.018789773333399654,974.0364660644532,0.00278849663923104,,,,,957.0396942583409,962.0288751408918,0,0,1,54.700842085609494,0,0,-4.989180882550954,-8.593323022051113,3.6041421395001585,0,1011.4816059623872,905.9945781196441,958.7380920410156,0.1100269497148866,0.6707742819562815,26.63194864935574,0.027265808808900848,18.50925777965548,21.730096253881943,20.221741500510927,0,95.78501662036108,78.13506349262717,4485801.428571428,3936552.0,1.1395255107950888,0,46078450.0,956.0972139492432,2608163.64932972,0.2991858342864496,0.33634717521753416,0.39695036765407854,0.8473280355055449,0.2777036129588914,,,,,0.016190791550432685,-0.006077953044422638,0.0,0.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3212,0.2056519748750335
2021-04-05,973.8092242963912,974.1983634995256,912.9461477778668,946.0366821289062,6121660.0,1,0,-0.0314469421388861,-0.019335766920274944,0.04682283463317227,-0.013694619504568739,-0.051891819547383866,-0.03195201409294072,,,956.9548522949219,-0.011409284502641115,974.6006970214844,-0.029308428549121454,,,,,955.3469231615048,960.8442682511151,0,0,0,45.79933505239541,0,0,-5.497345089610235,-7.974127435562938,2.476782345952703,0,1008.8339254950271,905.0757790948168,956.9548522949219,0.10842533077854472,0.3947728872882646,29.287267724308585,0.030957856368108487,18.871015484631098,18.348520615427383,29.66783078404048,0,60.234468826022294,79.40955791531167,4814598.571428572,3998304.6666666665,1.2041600060063553,0,39956790.0,954.1733903155942,2415656.161515787,0.36370853746211207,0.34132142673409144,0.40030543733621093,0.8526524870743146,0.2956615807497097,,,,,0.06474613181364208,-0.0030133928389139996,1.0,0.0,1.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3146,0.20460919225350419
