Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,69.85854778863431,70.3308577480173,68.39869136236666,68.69924926757812,36342485.0,0,1,-0.0037359839748891677,-0.008059630891532055,-0.040191915825135816,-0.16361737805175391,0.0803509511164946,-0.0037429801936293976,,,72.3982765197754,-0.05109275289428871,,,,,,,71.21606103814366,70.3394591973556,0,0,0,47.65348323125188,0,0,0.8766018407880694,1.9990366874414147,-1.1224348466533454,0,80.78298904454938,64.0135639950014,72.3982765197754,0.23162740683429742,0.27941836161538663,3.7810971049966726,0.05503840500890482,34.05916555651144,22.295215821314578,20.94468369614945,1,6.367931740980592,8.018099208239777,54087359.428571425,77348109.53333333,0.6992718988854196,0,464878624.0,74.30100526532831,37920924.47807836,0.43586485104097233,0.6989776624317068,,,0.6200173110325483,,,,,0.02812499999999996,0.013075952293306492,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4311,0.6828941209410582
2021-03-11,69.85854778863431,70.3308577480173,68.39869136236666,68.69924926757812,36342485.0,0,1,0.0,-0.014778301407849082,-0.03961598922865406,-0.12280704147075772,0.1985018307851414,0.0,,,72.5185001373291,-0.05266588336105153,66.74733413696289,0.02924334216269943,,,,,70.82885922728742,70.21796216552023,0,0,1,47.65348323125188,0,0,0.61089706176719,1.72140876230657,-1.1105117005393799,0,80.5981326253982,64.43886764926,72.5185001373291,0.2228295530869669,0.26364946825299757,3.649030625043384,0.05311601893684018,31.849464234479573,21.451976870690967,20.152523923280153,1,8.940410498034753,7.69712186070705,53686615.28571428,73434360.9,0.7310830328982175,0,464878624.0,74.48457966397046,37920924.47807836,0.4361836619258696,0.6222550749816711,,,0.5851307820454338,,,,,0.02812499999999996,0.01687498092651363,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.415,0.5940061380665481
2021-03-12,69.34331925914681,69.47213168884812,65.77954364632988,66.42359924316406,54547934.0,0,1,-0.033124816481626795,-0.03673704667296951,-0.09637839318383945,-0.13623658237450276,0.13666430597998347,-0.03368586784913793,,,72.47556343078614,-0.08350351347598252,66.96803062438966,-0.008129720646545513,,,,,70.15112692203768,69.9368982453457,0,0,0,43.15553873360824,0,0,0.21422867669197387,1.4199727451836508,-1.205744068491677,0,80.68051307618683,64.27061378538545,72.47556343078614,0.22641975465941375,0.1312004065122737,3.6521418691487306,0.05498259520353511,30.214403935458115,19.90272330702503,23.819644077031676,1,5.000007180945551,6.769449806653632,53535619.571428575,72824439.46666667,0.7351326005871008,0,410330690.0,74.45491064812175,36114034.17487647,0.3936208892829243,0.6313263043714586,,,0.5850394580884017,,,,,0.055591507906706195,0.009375211497000257,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4522,0.6608026906482997
2021-03-15,66.9388325270287,68.44162869775955,65.26429084316858,67.71170043945312,74971277.0,0,1,0.019392222206652265,-0.01437495807674083,-0.08100231760629029,-0.09211276037121963,0.06698241748584377,0.01920658911899823,,,72.44550743103028,-0.06534300275395051,67.19216186523437,0.007732130650309813,,,,,69.7758305401016,69.77206877824254,0,0,1,46.248262578002745,0,0,0.003761761859053081,1.1367305485187313,-1.1329687866596783,0,80.71878194131669,64.17223292074387,72.44550743103028,0.2283999326849288,0.21390971098012834,3.6182272966803195,0.05343577658215346,28.853636475099616,18.6543283060713,23.342737757368482,1,19.453923655828785,11.131447111603029,55364225.71428572,72375485.66666667,0.7649582618246156,0,485301967.0,74.25257817013653,37567893.83757695,0.4347571017873732,0.5883985654812025,,,0.5675703750744497,,,,,0.046924502471062675,0.0077567805679794825,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3792,0.5334251478861174
2021-03-16,68.26988318463029,68.65631386500682,65.60778842109848,67.71170043945312,65198270.0,0,1,0.0,-0.01437495807674083,-0.02231873211209301,-0.10752687090762059,0.05626245928232154,0.0,,,72.40901107788086,-0.06487190708039718,67.41972816467285,0.004330665262653314,,,,,69.45827206307875,69.61944890129517,0,0,1,46.24826257800275,0,0,-0.16117683821642004,0.877149071171701,-1.0383259093881212,0,80.76270326261627,64.05531889314545,72.40901107788086,0.23073625948987037,0.21884823293997646,3.5775343071966073,0.052834802315968855,27.50470081417848,17.94754307524624,21.921948148154154,1,19.453923655828785,14.635951497534373,50336197.428571425,72114736.23333333,0.6980015466700786,0,485301967.0,74.1202542717325,37567893.83757695,0.2604639246955919,0.5879426484584773,,,0.5669486152063093,,,,,0.04502213685556894,0.008243519828250103,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3805,0.5467132311559576
2021-03-17,67.58289146101059,67.8405162954595,63.76149791060592,64.27674102783203,47739117.0,0,1,-0.050729185492728646,-0.03232071492351374,-0.07820186318549927,-0.16787090863261434,-0.02918277468206587,-0.052061152791930354,,,72.00755004882812,-0.10736108943789714,67.58031272888184,-0.0488836403332883,,,,,68.66111344227157,69.22369276252013,0,0,0,39.587131045764515,0,0,-0.5625793202485596,0.589203392887649,-1.1517827131362086,0,81.11942316060255,62.89567693705369,72.00755004882812,0.25308104790666236,0.075783764426752,3.6133545984578195,0.05621558499509528,26.834455846909766,16.500364754379724,23.80403422884737,1,4.428035473238281,14.44529426163195,50053946.571428575,71536831.73333333,0.6996947636430677,0,437562850.0,74.04961352702811,35146127.31602487,0.3781659700240399,0.6006502847008751,,,0.5640247413117888,,,,,0.06346025513470492,-0.0019023149264684983,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4409,0.6213597459258631
2021-03-18,65.17841394024333,66.08008765431856,60.88471086844431,61.78638458251953,61825454.0,0,1,-0.038744286121073945,-0.08750800553638338,-0.10398509014124868,-0.15749427091547585,-0.12309575552040053,-0.039514813962601814,,,70.98994216918945,-0.12964593723340684,67.67992652893066,-0.08707961501541912,,,,,67.60346284846356,68.67278104548305,0,0,0,35.58539065246964,0,0,-1.0693181970194843,0.25749907490622237,-1.3268172719257065,0,79.88108863736639,62.09879570101251,70.98994216918945,0.2504903144444541,-0.0175686633670449,3.726356183273279,0.06031031283755567,26.983540652668864,14.857135363768597,26.947813477204235,1,6.212990293742453,10.031649807603173,53852431.71428572,70400427.1,0.7649446733865869,0,375737396.0,72.47520390884759,32750744.236683574,0.41330610921462274,0.5796193079889611,,,0.5612295760485313,,,,,0.0840861108960908,0.014027981163837673,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4234,0.5809149857110151
2021-03-19,60.84177864559943,63.84737116282975,59.72541964163121,63.289188385009766,63657565.0,1,0,0.024322572240541795,-0.0653138530821259,-0.07874992725898067,-0.11577673263648802,-0.10666658410457097,0.024031488965122017,,,70.23854427337646,-0.09893934961577516,67.81990127563476,-0.06680506466989976,,,,,66.93972831562452,68.2739964039665,0,0,0,39.556140484685656,0,0,-1.334268088341986,-0.060854357743419296,-1.2734137305985667,0,79.0622088505292,61.41487969622373,70.23854427337646,0.25124850375059093,0.10620919870635247,3.7546129931250833,0.059324713887694204,27.396874089816304,13.69208487738837,27.040110262420875,1,22.73970658416087,11.126910783713868,57754586.0,68479831.96666667,0.8433809537983782,0,439394961.0,70.71124463763171,34299059.96005306,0.47587348093124,0.5848330467470003,,,0.5534276961866955,,,,,0.06512884153488112,-0.01528825393009553,0.0,0.0,0.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4278,0.591357034392062
2021-03-22,63.375072201381776,64.10500055423982,61.61465098124864,62.21576690673828,43215479.0,0,1,-0.016960582141478775,-0.03206407307118042,-0.09437486479054802,-0.13025210039220403,-0.10500285573928969,-0.017106060088049706,,,69.50432147979737,-0.1048647683752676,67.96073493957519,-0.08453363604653241,,,,,66.21296502194971,67.82523866343108,0,0,0,37.76539108439505,0,0,-1.6122736414813659,-0.37113821449100864,-1.2411354269903572,0,78.43712740034326,60.57151555925148,69.50432147979737,0.25704318034792595,0.09203442692653507,3.6643084631155194,0.0588967820425381,27.659364357785197,13.529607551064986,25.727460964402205,1,15.890415506455007,14.947704128119446,58736442.28571428,68435827.83333333,0.8582703555330601,0,396179482.0,69.92080980228789,33566100.278690204,0.46920416948707777,0.5844373635803802,,,0.5476591726809624,,,,,0.04002762799218132,0.001357006126378967,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3432,0.40353491339882014
2021-03-23,62.60218387203501,65.1354657308871,62.516311132215804,63.76148223876953,66644024.0,0,1,0.024844431064368067,0.031966551686029465,-0.040077879469449296,-0.13259363102780763,-0.07418971403757146,0.024540826500097486,,,68.96331462860107,-0.07542897869462596,68.02084655761719,-0.06261851379987982,,,,,65.83581382453738,67.52421966901171,0,0,0,41.84792706948737,0,0,-1.6884058444743317,-0.6345917404876733,-1.0538141039866584,0,77.91198502885025,60.014644228351884,68.96331462860107,0.25951973011859597,0.2093516602373305,3.611122060332184,0.056634851222710086,27.41415359015019,14.786520763417512,24.24164582615698,1,25.753320662221952,21.461147584279278,60464455.14285714,68773048.3,0.8791882377977587,0,462823506.0,69.20580969506177,35221833.13881029,0.49669919598540613,0.5898228394311733,,,0.5448803433320906,,,,,0.04107737942576797,0.006210917015231409,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3627,0.4137221577037314
2021-03-24,63.84736605721661,64.53436119831603,61.27114410560056,61.6575813293457,53558041.0,0,1,-0.03299642410358794,-0.025780186115493153,-0.08941023590924191,-0.16317011718915841,-0.09912163723537559,-0.03355308560764275,,,68.2527069091797,-0.09662804419771627,67.96159355163574,-0.09275845213223832,,,,,65.19300882527712,67.08965386607349,0,0,0,38.176964928028966,0,0,-1.896645040796372,-0.887002400549413,-1.009642640246959,0,77.14918349546774,59.35623032289165,68.2527069091797,0.2606922710955954,0.12934058692410205,3.586271705502419,0.05816432672482315,27.53088559103864,13.825482367570693,25.146105813239306,1,13.84612026036176,18.496618809679575,57405421.428571425,69107750.93333334,0.830665455803201,0,409265465.0,68.6504679220251,33454609.30381694,0.4856981151145701,0.5965727579753044,,,0.5481330085707096,,,,,0.052924831340446295,0.0013469545473467526,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.388,0.43391063899411125
2021-03-25,61.82932680316729,62.08695161884898,58.394364202991326,60.15478515625,57493782.0,0,1,-0.024373258578997414,-0.03312635772179262,-0.11160427568881415,-0.13143214186924435,-0.09261652344025573,-0.024675202785395384,,,67.39826049804688,-0.10747273428528305,67.85596870422363,-0.11349308977581916,,,,,64.41789749158063,66.57595988756805,0,0,0,35.76368500899619,0,0,-2.1580623959874146,-1.1412143996370134,-1.0168479963504011,0,75.9340824801991,58.862438515894674,67.39826049804688,0.2532950233159079,0.07570135852513854,3.5938656848135073,0.05974363760885462,28.332023368778273,12.81082082470134,29.018255380295678,1,13.22582801512259,17.608422979235435,56304780.28571428,68829174.46666667,0.818036548048127,0,351771683.0,67.83485927871217,32053298.488446433,0.47967493126828314,0.5939561096899065,,,0.5501416062462712,,,,,0.06138476608745725,0.0027854721206821997,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4014,0.4267449090000796
2021-03-26,61.31408407271209,61.74345440017972,60.28359135578702,60.75590133666992,34963255.0,0,1,0.009992823993279165,-0.04713787692143856,-0.054776263308644935,-0.1286945206450687,-0.0970006792284237,0.009943225870778415,,,66.76923274993896,-0.09006141250401803,67.78039962768554,-0.10363612976023819,,,,,63.85451346774821,66.14484443935336,0,0,0,37.466479362494724,0,0,-2.290330971605151,-1.3710377140306411,-0.9192932575745099,0,75.31670351194292,58.22176198793501,66.76923274993896,0.2560302226031425,0.14823913525389948,3.450637367607523,0.056795097952482373,29.075937019536507,12.389528945104356,28.063971847719998,1,18.771340740261785,15.281096338582046,54479657.14285714,68378258.73333333,0.796739462982247,0,386734938.0,67.13813631845515,32402680.14189357,0.43056665485340057,0.5928436244410791,0.6110996374032786,0.9701259633539073,0.5489056612124648,,,,,0.024028333252815854,0.01927193179147515,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4002,0.464950800651511
2021-03-29,61.31408407271209,61.74345440017972,60.28359135578702,60.75590133666992,34963255.0,0,1,0.0,-0.014623992268840924,-0.016678160614387982,-0.11892897072075936,-0.11062226753085636,0.0,,,66.22822647094726,-0.08262829047185673,67.74089752197266,-0.10311342838404315,,,,,63.377803909120786,65.74566346878422,0,0,0,37.466479362494724,0,0,-2.3678595596634295,-1.570402083157199,-0.7974574765062306,0,74.86392467729307,57.592528264601455,66.22822647094726,0.26078603237651493,0.18315676373127024,3.3084392016636075,0.05445461475964905,29.766713980954865,11.999033730941203,27.179446960171756,1,19.784178031601808,17.260448928995398,50642200.14285714,68220992.7,0.7423257583711053,0,386734938.0,66.68679839045721,32402680.14189357,0.37033985727519997,0.5903309286464796,0.6098987179445915,0.9679163298390643,0.5485670455944249,,,,,0.024028333252815854,0.009187300719136435,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3912,0.4726624091828989
2021-03-30,61.74345605012599,63.71855567825416,60.84177571768021,62.04401397705078,83791456.0,0,1,0.02120144071672936,0.03140612697549461,-0.019674362078782925,-0.0968749347551926,-0.09347547331720618,0.020979817191804587,,,65.75377197265625,-0.05641893817358762,67.68078567504882,-0.08328466701112917,,,,,63.17260545803309,65.47146721013729,0,0,0,41.33149616190671,0,0,-2.2988617521042016,-1.7160940169465997,-0.5827677351576019,0,74.20295585676611,57.304588088546396,65.75377197265625,0.25699465234096247,0.28046648963444215,3.28374028308651,0.052925980648207575,29.368386806107214,15.52204461111397,25.427887988724272,1,30.575560237120833,23.04369300299481,53518470.28571428,69520602.43333334,0.7698217278401137,0,470526394.0,66.16407069913552,34179179.728846006,0.3615393743017605,0.5945383219717165,0.6111690959417398,0.9727885881657723,0.5501947973812497,,,,,0.04636676088748926,0.01625446568529501,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4035,0.4822309729923938
2021-03-31,61.91519773604294,64.79197751870961,61.57170017579818,63.6326789855957,54265324.0,0,1,0.025605451786735678,0.047349764971546415,0.0227741639989969,-0.07375000943967425,-0.11995252438804482,0.025283122874835706,,,65.25999584197999,-0.02493590193178459,67.58890037536621,-0.05853359601649044,,,,,63.24338600073503,65.33526067498606,0,0,0,45.78234085215365,0,0,-2.091874674251031,-1.791250148407486,-0.3006245258435447,0,72.91833046572688,57.60166121823309,65.25999584197999,0.23470227127475532,0.3937551741772739,3.279207215931148,0.05153338297564763,28.485315960203057,16.77140789776581,23.644250181165106,1,47.28673705502699,32.54882510791654,55097019.571428575,67668345.96666667,0.8142214618127254,0,524791718.0,65.6637615234233,35568667.866219595,0.3802567304045939,0.5752181585057979,0.6130483824960502,0.9382916176432519,0.5408744006334416,,,,,0.050607288491506065,-0.002076207401015145,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4132,0.47696501386849116
2021-04-01,64.23380303913473,65.26428919523308,63.11743757696883,64.92079162597656,38540206.0,0,1,0.020242942162979505,0.06855120568827555,0.018181970470287023,-0.022624603820187605,-0.20961840925508235,0.020040777527318525,,,64.82203807830811,0.0015234563829843231,67.57687797546387,-0.03930466202436423,,,,,63.50144840461834,65.30455926394832,0,0,0,49.150774267004046,0,0,-1.8031108593299834,-1.7936222905919856,-0.009488568737997749,0,71.3750007249515,58.26907543166472,64.82203807830811,0.20218317229480204,0.5075350305650709,3.198324673240655,0.04926502886266284,27.44232444149416,17.02210708323932,22.51060540616379,1,63.59831842815155,47.15353857343312,51082188.428571425,60389977.0,0.8458719636301804,0,563331924.0,65.15892397611944,36348835.02722691,0.37049114262872507,0.42638433294541245,0.6139555108171854,0.6944873454721296,0.4897551788669044,,,,,0.03306878373622958,0.009446782111359771,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5061,0.39477909300179465
2021-04-02,64.23380303913473,65.26428919523308,63.11743757696883,64.92079162597656,38540206.0,0,1,0.0,0.04636672362929106,0.05292472111742974,-0.04121752659235245,-0.17105264055153413,0.0,,,64.60520572662354,0.004884837000417953,67.61552131652832,-0.03985371462177928,,,,,63.71980890021191,65.27613203150597,0,0,0,49.150774267004046,0,0,-1.5563231312940573,-1.7461624587324,0.18983932743834275,1,70.818399090676,58.39201236257109,64.60520572662354,0.192343427876185,0.5253964331111035,3.1232194550280545,0.04810815421077475,26.473832316978758,16.186340870473384,21.405360130982636,1,63.59831842815155,58.16112463711003,48936783.428571425,55534464.5,0.8811966383248627,0,563331924.0,64.62152841771696,36348835.02722691,0.2756262876983472,0.4097756380143764,0.6135206848890319,0.6679084309740803,0.4476226880929607,,,,,0.03306878373622958,-0.010581950244841936,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4661,0.35941733249377755
2021-04-05,64.49142168619402,64.96373166569194,60.79884081180299,62.430442810058594,37343942.0,0,1,-0.03835980359366897,-0.018893376716219268,0.037830035431057674,-0.07799623396132194,-0.18816304355806146,-0.03911491448757324,,,64.24024105072021,-0.028172345107371464,67.59577011108398,-0.07641494863564553,,,,,63.52144488634217,65.06534023732468,0,0,0,43.14106123561839,0,0,-1.5438953509825097,-1.7057090371824222,0.16181368619991243,0,70.02902715227077,58.451454949169666,64.24024105072021,0.18022305043905662,0.3436806777005578,3.1976245549466897,0.051218995269267875,26.385717140777317,14.680438556093653,24.59318832367932,1,42.72722445666961,56.64128710432424,46058234.85714286,54258313.1,0.8488696427449909,0,525987982.0,64.27794928032048,34916328.746693544,0.3497737119271843,0.41943016142603956,0.6177298791875846,0.6789863588558458,0.45249529000342936,,,,,0.06671249900566002,-0.0066137508343435516,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4444,0.3512407724828009
