Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,47.33537876306626,47.79643765854288,46.60536767269487,46.912742614746094,2081845.0,0,1,-0.004078309370701305,0.03299497374483473,0.03738323433202906,0.04806874326628363,0.36424578068023616,-0.004086648354722972,,,45.420061874389646,0.03286390812246129,,,,,,,45.885547822687656,43.93579868073667,0,0,0,64.03834871317974,0,0,1.9497491419509885,2.21008309205199,-0.2603339501010016,0,49.238063902900194,41.6020598458791,45.420061874389646,0.16811963132367946,0.6954793016360394,2.06204390876327,0.04395487864985978,54.08234347957697,25.878568896570627,8.787592501780276,1,56.153908973721286,57.11601568600525,2089803.5714285714,4947531.433333334,0.4223931873072697,0,81110422.0,45.77756370006537,6609481.021989583,0.2769950744567445,0.5989626995963911,,,0.5558109664674511,,,,,0.02538905038294693,0.004893933220457039,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.125,0.17209614373585988
2021-03-11,47.33537876306626,47.79643765854288,46.60536767269487,46.912742614746094,2081845.0,0,1,0.0,0.02864368255270433,0.03125004716890167,0.002463139516959867,0.41811835359398897,0.0,,,45.58911685943603,0.029033809963706227,40.13440559387207,0.16889092838362552,,,,,46.043577790696645,44.15631304621884,0,0,1,64.03834871317974,0,0,1.887264744477804,2.145519422537153,-0.2582546780593491,0,49.35410208869988,41.82413163017218,45.58911685943603,0.16517035155001356,0.6757810024089874,1.9998314856978945,0.042628748059366006,53.740862661025126,24.77764804006554,8.413752514633241,1,47.22224366597504,55.32204002750686,2205193.0,4966082.966666667,0.4440507770010474,0,81110422.0,45.94422995049413,6609481.021989583,0.27865761370483855,0.5816520427064179,,,0.5508871132881008,,,,,0.02538905038294693,0.009008984015087585,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1019,0.13675907516814334
2021-03-12,47.56590635144351,49.60224855433081,47.06642472833527,47.45064163208008,5778114.0,0,1,0.011465946933678195,0.007340875884153331,0.019818279217792778,-0.015936278934247095,0.45465235180998587,0.011400711150578205,,,45.84462051391601,0.035031833618877094,40.37722999572754,0.17518318213262776,,,,,46.26004915090948,44.400337385912266,0,0,1,65.63680974435988,0,0,1.8597117649972148,2.0883578910291654,-0.22864612603195056,0,49.36713027711645,42.322110750715574,45.84462051391601,0.15367167286862765,0.7279654601588508,2.04909394668981,0.043183693122170005,54.050462601223515,28.749489148186335,7.6249426465011245,1,53.718993926968714,52.36504885555502,2677136.285714286,5112125.5,0.5236836000435212,0,86888536.0,46.24527420601091,6675732.570490326,0.2551989302135407,0.5765430102303717,,,0.5531216605232784,,,,,0.05344129686712465,0.013922949294635912,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0785,0.10510899972805278
2021-03-15,47.79643454770453,47.95012200872737,46.182728518564666,46.6437873840332,2759455.0,0,1,-0.01700407455610431,-0.005733095438942626,0.007468808350708844,-0.005733095438942626,0.3671171327299143,-0.017150303865030414,,,46.100123977661134,0.011793100743839938,40.58316963195801,0.14933820613416662,,,,,46.319085802159286,44.56651886725456,0,0,1,61.239631989640536,0,0,1.7525669349047277,2.021199699804278,-0.2686327648995501,0,48.99067133592527,43.209576619397,46.100123977661134,0.12540301885803243,0.5940416016395171,2.0289724855093025,0.043499308253082535,53.39425140558521,26.960699842659977,10.261511068471584,1,36.3635811107438,45.76827290122919,2835584.1428571427,5113101.833333333,0.5545722020186266,0,84129081.0,46.39168677726316,6628810.591936111,0.2800400506602619,0.5742718611973249,,,0.5447682415307773,,,,,0.03789129462432345,0.007287423388405126,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0494,0.0681123647288268
2021-03-16,46.87432204700287,47.18169348574506,45.26061583780572,45.76009750366211,1929062.0,0,1,-0.018945500139073035,-0.024569979217579863,0.0076143087080597915,-0.03796435625714312,0.36114293598753755,-0.01912726554612986,,,46.28070583343506,-0.011248928044585682,40.75760368347168,0.12273768249577142,,,,,46.23308760239049,44.654932099581046,0,0,1,56.75506363336531,0,0,1.5781555028094445,1.9325908604053113,-0.35443535759586675,0,48.50664293427098,44.054768732599136,46.28070583343506,0.09619287609169581,0.38305861617171477,2.021265711397162,0.04417092230267655,51.89651489600347,25.13038991258247,12.82348809813253,1,17.355435943898595,35.812670327203705,2872395.0,5071636.366666666,0.5663645404230513,0,82200019.0,46.49217472468804,6592263.547546831,0.279600625707104,0.5760773673275367,,,0.5398483298817417,,,,,0.04198150250413242,0.004942451629658665,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.096,0.13578145375060538
2021-03-17,46.06746457574528,47.06642429516793,45.06850485632263,45.41429901123047,2896188.0,0,1,-0.007556769135030117,-0.042914964915308884,-0.004212306257750598,-0.029556614508190915,0.34470983901437613,-0.007585466177603618,,,46.382523155212404,-0.020874762262111376,40.93280601501465,0.10948413833568982,,,,,46.10712012682741,44.71118150044396,0,0,1,55.056034216044175,0,0,1.3959386263834475,1.8252604136009385,-0.42932178721749104,0,48.19781665655432,44.567229653870484,46.382523155212404,0.07827489225919437,0.23331471101885326,2.0195981205006004,0.04447053382902983,50.326992322990506,23.354630170990735,12.59680940782095,1,9.917319825768315,21.212112293470238,3043055.5714285714,5090418.166666667,0.5978007055206704,0,79303831.0,46.647128019790614,6570377.723459186,0.28298958554026094,0.5781964873159176,,,0.5440606013595779,,,,,0.04399318017330246,0.006716923451891007,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1154,0.15762511241113877
2021-03-18,46.10588709857784,46.29799378895524,43.41637584529413,43.72374725341797,3171936.0,0,1,-0.037225098583916205,-0.06260298089804783,-0.07177824492434315,-0.04610233226402616,0.16957857625289519,-0.0379356417386345,,,46.33065395355224,-0.05626742723613982,41.068049926757816,0.06466577622741805,,,,,45.74044737707211,44.63803822288648,0,0,1,47.56005026816807,0,0,1.1024091541856293,1.6806901617178769,-0.5782810075322475,0,48.384610304181514,44.27669760292297,46.33065395355224,0.08866511371449316,-0.13460615882503935,2.0811709650120656,0.04759818395595946,47.48719655948763,21.044834301958144,17.021300346804267,1,4.968925527271459,10.747227098979456,2956920.714285714,4845894.9,0.6101908471613188,0,76131895.0,46.69393907745542,6452302.093157313,0.25189572262751597,0.5248050277516656,,,0.5126174097794982,,,,,0.06590510019554306,0.015228421497298623,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0606,0.07520879837147483
2021-03-19,43.22426845621104,43.91585675151042,40.80370942266322,43.26268768310547,2328790.0,0,1,-0.010544832025495166,-0.054576147272343056,-0.07780519168566591,-0.04333056706667049,0.06126296335286763,-0.010600822722887124,,,46.15391464233399,-0.06264315782602292,41.181777801513675,0.05052987007072113,,,,,45.35925357800031,44.536160405124924,0,0,1,45.731315709766385,0,0,0.8230931728753887,1.5091707639493794,-0.6860775910739907,0,48.608073722816854,43.69975556185112,46.15391464233399,0.10634673567783681,-0.08904636260573134,2.1548121338574324,0.04980763445954166,44.93840328831776,18.87379237379492,23.925907832482686,1,27.94757429209956,14.27793988171311,2992198.5714285714,4207564.8,0.7111473533167145,0,73803105.0,46.570833251993335,6427745.39378466,0.2477757100091299,0.46619426963294774,,,0.4960163974195674,,,,,0.07193606073768104,-0.01142351304685764,1.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0785,0.08605085295665862
2021-03-22,43.57006428174401,43.57006428174401,42.18688763787912,42.60952377319336,1459810.0,0,1,-0.015097626728520996,-0.061759738652874874,-0.09172814467257562,-0.06334460635140793,-0.04888498597531166,-0.015212756152079296,,,45.873437118530276,-0.07115039880058345,41.300116271972655,0.031704692853596214,,,,,44.93621822341463,44.3934465805374,0,0,1,43.19726974784136,0,0,0.5427716428772271,1.315890939734949,-0.7731192968577218,0,48.6008121575881,43.14606207947245,45.873437118530276,0.11890868486748382,-0.09836166618002759,2.0996953131436795,0.049277605737162604,42.57166667937431,17.985711523302967,22.80010650141766,1,20.524024767142055,17.813508195504358,2903336.4285714286,3440533.433333333,0.8438622919465586,0,72343295.0,46.32887579286334,6405705.727310098,0.23438777863088991,0.3771759763014375,,,0.4866040946521589,,,,,0.03246167807993858,0.007104889111144493,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1665,-0.12391687830497948
2021-03-23,42.609523092261306,45.145346898822574,42.22530619146109,44.68428802490234,2106523.0,0,1,0.04869250036101702,0.021968400053114845,-0.058299603799403354,-0.039636722407993874,0.03654194768743979,0.047544150465260206,,,45.762014389038086,-0.023550675784803514,41.45995002746582,0.07776994413404982,,,,,44.897459731335815,44.4149903912311,0,0,1,52.24870072457534,0,0,0.4824693401047142,1.1492066198089022,-0.666737279704188,0,48.49269190384612,43.03133687423005,45.762014389038086,0.11934253993251431,0.30266319287220694,2.158291412730666,0.04830090190824705,39.677613476140415,21.460988683002892,20.59673532934769,1,44.1048058566017,30.858801638614437,2378823.4285714286,3286852.3666666667,0.7237390558505347,0,74449818.0,46.17405619910756,6508277.599248089,0.42226564674905187,0.3865243377850218,,,0.48649559964093314,,,,,0.06534826527244122,-1.5980747813052465e-08,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0737,-0.05426634331449536
2021-03-24,44.56902284407597,44.56902284407597,43.262688208986845,43.60848236083984,1068429.0,0,1,-0.02407570337616116,0.007992907890218781,-0.06507415442495545,-0.05809137246223095,0.04224056199309434,-0.02437026051195102,,,45.56414318084717,-0.042921048953893,41.61133102416992,0.04799537259478365,,,,,44.69915552049028,44.35524905564656,0,0,1,47.979437443270285,0,0,0.34390646484371956,0.9881465888158657,-0.6442401239721461,0,48.31787601908411,42.810410342610226,45.56414318084717,0.12087280242743467,0.14490730675612143,2.105670584386725,0.048285802907867416,36.990278358851796,20.426064302165287,19.603488285939875,1,31.877711699681104,32.168847441141615,2137248.285714286,3211356.4,0.6655282128493387,0,73381389.0,46.060410283096346,6482554.4195656,0.430559938555475,0.3830078854024538,,,0.4786802666710924,,,,,0.029955975635194386,-0.002579546098219873,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0004,-0.00029148638016191517
2021-03-25,43.18584497930378,43.45479715100333,40.80370873065034,41.84109115600586,1510861.0,0,1,-0.04052861070031377,-0.01803429255106903,-0.0856424387501058,-0.07868023800920043,-0.03883500930942041,-0.04137278232217202,,,45.31632404327392,-0.07668832282047985,41.72352203369141,0.0028178139472385287,,,,,44.259453310569604,44.16901513715465,0,0,1,41.91939098383857,0,0,0.09043817341495242,0.8086049057356831,-0.7181667323207307,0,48.466301045205554,42.16634704134229,45.31632404327392,0.13902173525476708,-0.051628295244215805,2.15560651622978,0.051518888649259444,35.53737643974081,18.52767627169941,25.92966938598567,1,11.790393021390859,29.25763685922455,2077505.2857142857,3158029.7333333334,0.6578485515148894,0,71870528.0,45.861891136070525,6421321.322274313,0.4700811555400181,0.38467837496870777,,,0.47595784386353857,,,,,0.0633608815426998,-0.00969163242231016,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0969,0.06554637114356865
2021-03-26,42.26373021111814,42.99374128936914,41.57214187938565,42.22530746459961,1292308.0,0,1,0.009182750687863006,-0.05503009377552015,-0.07021998833103771,-0.07413650649252235,-0.0027222373682870282,0.009140845573556891,,,45.135742568969725,-0.06448182612533342,41.850313339233395,0.008960366015101463,,,,,43.94650779580499,44.02503679103946,0,0,1,43.58749816443469,0,0,-0.07852899523447121,0.6311781255416522,-0.7097071207761234,0,48.56202916092031,41.70945597701914,45.135742568969725,0.15182143449684224,0.07527850834083256,2.1031774372121883,0.049808457616926226,34.18825322913776,17.63314765479441,24.6777675849984,1,16.157212019694043,19.941772246922003,1848379.5714285714,3104726.566666667,0.5953437546717844,0,73162836.0,45.736738064949066,6433188.264450245,0.48822242513003905,0.3774491843185049,0.5043307569064938,0.7484159535177555,0.4762137852944299,,,,,0.03366699961096359,0.010101052420847589,1.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1993,0.14487039015312372
2021-03-29,42.26373021111814,42.99374128936914,41.57214187938565,42.22530746459961,1292308.0,0,1,0.0,-0.03171802414023728,-0.03427061683742638,-0.10358897703270442,0.0166512748425649,0.0,,,44.985898399353026,-0.06136569531738236,41.99938903808594,0.005379088403138551,,,,,43.681707744850314,43.89172350759947,0,0,1,43.58749816443469,0,0,-0.21001576274915834,0.4629393478834901,-0.6729551106326485,0,48.65013330291396,41.321663495792095,44.985898399353026,0.1629059342566616,0.12330595507528007,2.0544932924101387,0.04865549633078604,32.935495962149204,16.76163376045737,23.458075119841812,1,16.157212019694043,14.701605686926314,1579861.2857142857,3077341.466666667,0.5133851094612419,0,73162836.0,45.635527279085956,6433188.264450245,0.4499195499983505,0.3730607082014562,0.5014438539949333,0.743973039512467,0.4729775526961243,,,,,0.03366699961096359,0.0009099459264030241,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2578,0.19330011984556342
2021-03-30,42.53268068674448,43.57006314251874,41.95635710020324,42.647945404052734,1334869.0,0,1,0.010009114553101828,0.01928377644451218,-0.014209525851829996,-0.09090914265483174,0.011850611179362591,0.009959355122451052,,,44.8437385559082,-0.04896543469759773,42.14154884338379,0.012016562622103306,,,,,43.52266738472761,43.79959179622564,0,0,1,45.581393063029445,0,0,-0.2769244114980296,0.3149665960071862,-0.5918910075052157,0,48.643544567574814,41.04393254424159,44.8437385559082,0.1694687434201885,0.21106509844006688,2.02300848883195,0.047435074999878146,31.34795685352103,17.841490666837473,22.12150712607851,1,20.960712917827546,17.758378985738545,1437872.5714285714,3060500.1666666665,0.4698162042561251,0,74497705.0,45.54657745041792,6446549.121184629,0.45600543089440876,0.37175146210689264,0.5005359635409379,0.742706796684526,0.4744374400661305,,,,,0.03783783783783761,0.007279360189444687,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2607,0.19145961264688977
2021-03-31,42.64794288327726,43.33953114624932,42.148461298597496,42.72478485107422,1394910.0,0,1,0.0018017150953815175,0.011828863221265085,0.002705054355791159,-0.08927121993407972,-0.015057596908700788,0.0018000939536706349,,,44.653551483154295,-0.04319402529063585,42.28601387023926,0.010376267249530587,,,,,43.39991622570401,43.71997646695517,0,0,1,45.95539998701112,0,0,-0.32006024125115573,0.18796122855551778,-0.5080214698066735,0,48.47897969549498,40.82812327081361,44.653551483154295,0.17133813930942707,0.2479018654881628,1.9635843001762268,0.04595890434605329,29.873813395509153,17.068470576975553,21.163046325587924,1,21.834033361461593,19.650652766327728,1428601.142857143,2975295.8333333335,0.48015431838810746,0,75892615.0,45.40065216159561,6449062.351588328,0.4467014585934872,0.3619623111432958,0.499829491062795,0.7241715777387402,0.4639966713923467,,,,,0.027877726050664433,-5.910660995968523e-08,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2707,0.19321860580021347
2021-04-01,43.37795292627118,44.03112200261575,43.03215877441817,43.60848236083984,1139425.0,0,1,0.02068348647853746,0.03275701183229596,-0.02407570337616116,-0.08097170320754232,-0.02575111246408046,0.020472487672493475,,,44.51907577514648,-0.02045400535504828,42.46352149963379,0.02696339871896679,,,,,43.43200332341721,43.71171764427996,0,0,1,50.194859351832946,0,0,-0.2797143208627446,0.09442611867186532,-0.37414043953460996,0,48.289803066545055,40.74834848374791,44.51907577514648,0.16939827369478516,0.3792549362580786,1.9166380752737489,0.04395103822725275,27.981656543958774,18.814903153240387,20.13274249710051,1,39.247291208215835,27.34734582916833,1290444.2857142857,2830124.6,0.4559673046601148,0,77032040.0,45.31247949245528,6472629.633169136,0.3445097013268009,0.35491789533503315,0.5010457869192126,0.7083542155245369,0.4584220842012893,,,,,0.02290754399411626,0.015287802559420879,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2939,0.19404086618793845
2021-04-02,43.37795292627118,44.03112200261575,43.03215877441817,43.60848236083984,1139425.0,0,1,0.0,0.02252246732373253,0.0,-0.06507415442495545,-0.06814452320516773,0.0,,,44.428784942626955,-0.01846331343174058,42.65255561828613,0.022411945279637115,,,,,43.459153944559155,43.704070586247354,0,0,1,50.194859351832946,0,0,-0.24491664168819938,0.02655756659985238,-0.27147420828805174,0,48.19573351894532,40.66183636630859,44.428784942626955,0.16957243288029625,0.39111842580701717,1.8510898719111655,0.04244793149631443,26.224653753233422,18.08963944017093,19.35667963571907,1,43.97585974079115,35.01906143682286,1300586.5714285714,2312962.0,0.5623034755558334,0,77032040.0,45.24083712272414,6472629.633169136,0.31193939924470687,0.32790515569727285,0.5002536742086193,0.6554777557926091,0.4263806819259908,,,,,0.02290754399411626,-0.005286343896610196,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4315,0.2700056925031665
2021-04-05,43.95427451097137,43.95427451097137,41.64898027027009,42.34056854248047,956779.0,0,1,-0.029074935648252365,-0.008992820208059915,0.011937484723146818,-0.07472730933119143,-0.12191245473520063,-0.029505987353975065,,,44.26549301147461,-0.04348589246470515,42.841589736938474,-0.0116947386297857,,,,,43.2870638827009,43.603070434857216,0,0,0,44.39936603251497,0,0,-0.3160065521563169,-0.04195525715138147,-0.2740512950049354,0,48.10003411562832,40.4309519073209,44.26549301147461,0.17325193252268573,0.2490019774583982,1.8835330411104598,0.04448530347958609,25.51149375592189,16.508191145640232,22.90984299894866,1,24.539830940709667,35.920993963238885,1221432.0,2047357.8,0.5965894188109181,0,76075261.0,45.1550371547532,6444811.345314537,0.2472547332524895,0.32226098669680725,0.5016691066528735,0.6423775800087159,0.41671607530751464,,,,,0.05444646399559739,0.00792946994280306,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.387,0.23802546289882573
