Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-08-08,6299.346587823013,6389.854896076433,6258.33645863658,6267.4443359375,5992.0,0,1,-0.0026104718345280054,0.02524270758992131,-0.0006386674980841667,0.03492236062154075,-0.0003119224226738604,-0.0026138850575030685,0.5777777777777777,0.6333333333333333,6199.4249267578125,0.010971890132277225,6757.405908203125,-0.07250734659447326,7343.182744140625,-0.14649484367817117,7553.917458496094,-0.17030542491719483,6243.21660844542,6337.0587336790895,0,0,0,45.87415988428771,0,0,-93.84212523366932,-142.12717408061764,48.285048846948314,0,6421.11392840611,5977.735925109515,6199.4249267578125,0.07151921485215465,0.6534117810851033,166.9345081283667,0.026635180016065706,18.166472712067886,21.6318284304637,24.472349037381182,0,48.60347535289655,46.47756659082402,12882.57142857143,18853.6,0.6832950433111676,0,2808482.0,6236.76915593638,136833.76218527724,0.20884738237927683,0.1735207160290627,0.9483196484692106,0.1829770334392649,0.21708505642937295,0.6243781921527628,1.1151829602132668,0.6243781921527628,1.1151829602132668,0.020984380616789367,0.0024663936707717484,1.0,1.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.2798,0.19960106233981095
2024-08-09,6218.279632946439,6357.523317978676,6218.279632946439,6297.5341796875,5134.0,0,1,0.004800975028603771,0.013102658754777785,-0.0009230579027498242,0.03637366327536773,0.015861486157854987,0.004789487102150185,0.5777777777777777,0.6666666666666666,6210.178149414062,0.01406659006741696,6718.795341796875,-0.0626989126292858,7334.5671875,-0.14138980273844548,7549.7409375,-0.16586089088073425,6251.5731578672785,6334.130988938972,0,0,0,47.47244432296295,0,0,-82.55783107169373,-130.21330547883286,47.65547440713914,0,6428.823661411491,5991.532637416633,6210.178149414062,0.07041521410076082,0.6997663466206087,164.95659219292884,0.026193838331992098,17.566965547427966,20.327547855538697,24.731318684964293,0,54.09374572604559,51.43125919610093,12178.0,18194.466666666667,0.6693243733442769,0,2813616.0,6241.444245153457,136858.41039107408,0.20855851567981362,0.1706910238830814,0.945557517666826,0.18051892211090814,0.1991915947428629,0.627375816261693,1.120536925757575,0.627375816261693,1.120536925757575,0.02211082640589116,-0.007844457861261048,1.0,1.0,1.0,1.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.2906,0.20337410998961417
2024-08-12,6332.726958167709,6478.169858938881,6297.534637937887,6425.09521484375,21372.0,0,1,0.020255711444599145,0.022477798168217156,0.021679147468344873,0.05433793408145893,0.02823630518061382,0.020053293371518892,0.7111111111111111,0.6888888888888889,6223.5875244140625,0.03237806002393435,6679.7680078125,-0.0381259936978187,7327.227241210938,-0.12312051976404877,7545.861286621093,-0.14852725609526848,6278.2688589405825,6340.869079746733,0,0,0,53.712594540526226,0,0,-62.6002208061509,-116.69068854429648,54.09046773814558,0,6460.60105441192,5986.573994416205,6223.5875244140625,0.07616620769551136,0.925097441550086,166.07652698281825,0.0258481036357462,16.484430940876358,23.937232169707148,22.809933134321188,0,73.16066608042335,58.61929571978851,11678.142857142857,18557.5,0.6292950482092339,0,2834988.0,6253.101955959693,137291.31545606806,0.2395951637000209,0.17868528315690163,0.9468921767628051,0.1887071068300335,0.20298989932298359,0.6400837597632096,1.1432341983887386,0.6400837597632096,1.1432341983887386,0.028114014650502957,0.0055883425918865845,0.0,0.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.229,0.1664212131423158
2024-08-13,6437.636652581424,6461.145854775598,6318.516624547058,6341.50146484375,6286.0,0,1,-0.01301050758078659,0.011816160612964088,0.012517191491995705,0.013953043542755283,0.008700172429902508,-0.013095885583831483,0.6888888888888889,0.6222222222222222,6236.283984375,0.016871823145381517,6642.782587890625,-0.04535465658564404,7318.1175537109375,-0.13345181758824798,7541.19701171875,-0.15908555962809567,6287.996952156454,6340.915923087253,0,0,0,49.55770488522623,0,0,-52.91897093079842,-103.93634502159688,51.017374090798455,0,6469.798441708617,6002.769527041382,6236.283984375,0.07488897488269859,0.7252911482872945,164.4017200717984,0.025924731072477822,15.479220234792724,22.453866998850867,21.396425502313846,0,55.07173421275296,60.77538200640731,11628.142857142857,18118.133333333335,0.6417958540877752,0,2828702.0,6258.984078783698,137209.53140541524,0.25639540711520714,0.182481921242789,0.9465776414759416,0.19278072209507918,0.20479973758880585,0.6317559451544721,1.1283601411839876,0.6317559451544721,1.1283601411839876,0.02249139750566223,0.0019519458184369838,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.2777,0.20235981222389748
2024-08-14,6306.976430506942,6404.208772699823,6256.52452709576,6392.2392578125,11880.0,0,1,0.008000911653183618,0.015038438128762932,0.04565694292073408,-0.0016980116708085191,0.017897977454215175,0.007969074066608779,0.8111111111111111,0.6555555555555556,6251.517333984375,0.022510042971989417,6596.262802734375,-0.030930172284418477,7307.139560546875,-0.1252063540258841,7536.772158203125,-0.15185982491787287,6304.0342299496915,6344.717651585419,0,0,0,51.98542650600285,0,0,-40.68342163572743,-91.285760344423,50.60233870869557,0,6483.931905357471,6019.102762611279,6251.517333984375,0.07435461151475928,0.8027390300804841,163.20761475267443,0.02553215049846648,14.655168289909547,21.002568114628872,22.726586996661666,0,66.05093397502807,64.7611114227348,9734.42857142857,18061.133333333335,0.5389710818126162,0,2840582.0,6265.9087490744205,137304.58223585505,0.18084078978447127,0.1837699939782854,0.9469361673901591,0.1940679850520146,0.2058103332977215,0.6368105686580265,1.1373880509865746,0.6368105686580265,1.1373880509865746,0.02310367926600457,-0.0054442996707024524,1.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.2559,0.18675738442753317
2024-08-15,6306.976430506942,6404.208772699823,6256.52452709576,6392.2392578125,11880.0,0,1,0.0,-0.005113691849319757,0.028338140406546586,0.004014583985225917,0.018331007637187424,0.0,0.7444444444444445,0.6555555555555556,6268.55322265625,0.019731193269479655,6550.405849609375,-0.024146075133086132,7294.720629882812,-0.12371705756260201,7532.278090820312,-0.1513537895523524,6317.604234236278,6348.237770565203,0,0,0,51.98542650600285,0,0,-30.633536328925402,-79.15531554132349,48.52177921239809,0,6488.877587180424,6048.228858132076,6268.55322265625,0.07029512447237801,0.7806907793047994,162.09880267063076,0.025358688267576344,13.889977198232312,19.635787759220147,21.247612973914,0,78.03238601706207,66.38501806828104,10012.714285714286,16330.566666666668,0.6131271798517475,0,2840582.0,6277.333941851276,137304.58223585505,0.16811368747601418,0.18375368113582832,0.9468861425643293,0.19406100995225464,0.20766590303998034,0.6368105686580265,1.1373880509865746,0.6368105686580265,1.1373880509865746,0.02310367926600457,-0.013338491233936682,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.2562,0.18924154314809064
2024-08-16,6426.239133001216,6588.324695951287,6377.647179746226,6409.50146484375,49188.0,0,1,0.0027004945113955348,0.01072301258258479,0.019996237563737917,0.023094062720327102,0.02167084999354385,0.0026968547274310428,0.7,0.6666666666666666,6286.230493164063,0.019609680525354212,6495.9834765625,-0.013313151431307832,7282.474321289063,-0.11987311151833745,7528.060446777344,-0.14858528167270935,6331.74226971435,6352.775821993244,0,0,0,52.880257607779015,0,0,-21.033552278893694,-67.53096288883754,46.49741060994384,0,6490.911274104036,6081.5497122240895,6286.230493164063,0.06512035508801425,0.8011298156905087,165.5687107802329,0.025831761126568226,13.923519466997913,25.794117202729083,19.316436180935305,0,64.32983091785593,69.47105030331535,15961.714285714286,17702.2,0.901679694372128,1,2889770.0,6303.20113353847,137437.41415988156,0.16113314053950073,0.18381554668460753,0.9469577202337128,0.19411167231335433,0.21380124087464786,0.6385302721034862,1.1404595611755908,0.6385302721034862,1.1404595611755908,0.03286956362528839,0.0053189303180668475,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.2558,0.18230767173950935
2024-08-19,6436.6832232147,6490.282697849366,6378.60152522812,6420.94677734375,21397.0,0,1,0.0017856790520724974,0.004490995779947493,0.024492031070155296,0.023837721307864657,0.03646296552600381,0.001784086622664057,0.7222222222222222,0.7111111111111111,6303.452368164062,0.01863969176210483,6434.283251953125,-0.00207272109217861,7270.389506835938,-0.11683593137527291,7523.699396972656,-0.1465705315223819,6345.466040118873,6357.825522389578,0,0,0,53.499051226737734,0,0,-12.359482270704575,-56.496666765210946,44.13718449450637,0,6491.086493775947,6115.818242552177,6303.452368164062,0.059533764880826734,0.8130944565561631,161.71960091173378,0.025186254694145708,13.954665859423114,24.521757407622587,18.363604316669672,0,66.61284655035766,69.6583544950919,18162.428571428572,18045.233333333334,1.0064945260574023,0,2911167.0,6312.84694601698,137475.62233455875,0.15700209531567136,0.17944344324738726,0.9464971617322915,0.18958687939324353,0.2135521487658651,0.6396704822344956,1.1424960559237178,0.6396704822344956,1.1424960559237178,0.017393256243037458,0.004240853757510218,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.2363,0.165624845747225
2024-08-20,6420.946138192758,6467.917040132006,6357.523499026056,6403.30224609375,5924.0,0,1,-0.0027479641027797763,0.0017306905819785001,0.016795155593978706,0.015856594790129908,0.0429676194781472,-0.0027517466873284184,0.6777777777777778,0.7444444444444445,6318.919384765625,0.013354001877530625,6370.62216796875,0.005129809501074256,7255.578500976562,-0.11746496227256041,7519.250124511719,-0.14841212354143304,6354.363917961162,6361.194168589886,0,0,1,52.35751654317353,0,0,-6.830250628724571,-46.56338353791367,39.7331329091891,0,6483.415655661751,6154.4231138694995,6318.919384765625,0.05206468412707152,0.7564886756047193,158.05345378274924,0.02468311625914077,13.796982595764021,23.29837218591441,18.400020257105474,0,63.09326238243605,64.67864661688321,18275.285714285714,17781.9,1.0277465127059375,0,2905243.0,6324.426118303147,137459.3433952139,0.16078779230340629,0.17725547793992488,0.946467714709471,0.18728106113406676,0.2135466983105439,0.6379126907117074,1.139356517774472,0.6379126907117074,1.139356517774472,0.01724009532320519,-9.954154963739089e-08,1.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.244,0.16781058056103013
2024-08-21,6463.386824945673,6560.666662063049,6419.086163827336,6541.44921875,15524.0,0,1,0.021574332640712734,0.0205862740854319,0.018109304222829303,0.04018104596797012,0.06963957148588684,0.021344900754071704,0.6777777777777778,0.8333333333333334,6333.280053710938,0.0328690920460855,6309.32060546875,0.036791380212957844,7239.672133789062,-0.09644399665287465,7515.49275390625,-0.12960474676127942,6383.146271928676,6374.546394527673,0,0,1,59.62198619423492,0,0,8.599877401002232,-35.530731350130495,44.130608751132726,0,6522.317142629479,6144.242964792396,6333.280053710938,0.059696425016852565,1.050604027574623,158.00423679607428,0.024154316805392425,14.266316056485017,25.833850065116213,17.091055157590127,0,90.64967013949885,73.45192635743086,17439.85714285714,17890.233333333334,0.974825583205947,0,2920767.0,6335.407221056312,137794.26333512831,0.166824166329707,0.185595817208891,0.9478863651440841,0.1957996486010002,0.21436696787430629,0.651675231296854,1.1639373742853028,0.651675231296854,1.1639373742853028,0.02164359815404446,0.009383373850356126,0.0,0.0,0.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.2766,0.19684035200864766
2024-08-22,6540.638736944846,6708.1602527526775,6508.212123200879,6542.26025390625,19539.0,0,1,0.00012398401778090928,0.01889339388243383,0.03165792678208379,0.04457138660585036,0.066122763167485,0.0001239763323978133,0.7444444444444445,0.7888888888888889,6340.237475585937,0.03186359802739764,6315.932783203125,0.035834369755332184,7222.695654296875,-0.09420795682922412,7512.161748046875,-0.1291108374221035,6407.625346079072,6386.96964337053,0,0,1,59.660874497264096,0,0,20.655702708541867,-24.293444538396024,44.94914724693789,0,6549.280147783133,6131.194803388742,6340.237475585937,0.06594159067452801,0.9832094236954152,161.00022913576885,0.024609266963911882,15.517274814510557,30.08580899566586,15.574941738208864,0,73.29190017654733,75.67827756616076,19333.14285714286,18288.166666666668,1.0571394721801632,0,2940306.0,6345.585342560322,137796.68585885174,0.12935276934053358,0.1856603449424849,0.9475472136222458,0.1959378300873789,0.21989651538763713,0.6517560286103184,1.164081683917412,0.6517560286103184,1.164081683917412,0.030562545938525313,-0.00012389942626645387,0.0,0.0,0.0,1.0,1.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,0.28,0.1993908887714932
2024-08-23,6578.787802397495,6587.085387030772,6494.001836440204,6539.11279296875,5958.0,0,1,-0.00048109687101194343,0.02120945438080013,0.02297685196572452,0.06968284770515565,0.07507527154834204,-0.0004812126352422871,0.6888888888888889,0.8444444444444444,6348.859130859375,0.02996659056185776,6316.270400390625,0.035280692315570246,7207.4861669921875,-0.09273321634446668,7508.830205078125,-0.12914360634411037,6427.854184062099,6398.239506303731,0,0,1,59.42169473709076,0,0,29.61467775836809,-13.511820079043204,43.12649783741129,0,6575.939004030402,6121.779257688348,6348.859130859375,0.07153407202477656,0.9189135290869297,156.14903781111164,0.02387923908867462,16.540967886563006,28.80475543895611,15.561793950698986,0,71.1131140230243,78.35156144635683,18487.14285714286,18116.933333333334,1.0204344475413163,0,2934348.0,6345.489437251213,137793.81948369424,0.12964034283726306,0.18292557332540219,0.9463249094939657,0.1933010232428724,0.219836176179364,0.6514424708242909,1.163521647861677,0.6514424708242909,1.163521647861677,0.01423488989066789,0.005583322441114376,0.0,0.0,1.0,1.0,1.0,3073.45166015625,-0.007324778309364066,0.011923940787674558,0.26218626534289985,0.2784,0.19484334993323257
2024-08-26,6643.641254928365,6643.641254928365,6394.719295764382,6440.498046875,12947.0,0,1,-0.01508075318715818,-0.01543253925837107,0.007549590545053331,0.036101672308477495,0.046060513680843185,-0.01519562410195741,0.5666666666666667,0.7111111111111111,6357.64296875,0.013032357830136234,6314.63572265625,0.0199318424287198,7190.762705078125,-0.10433728506619848,7504.8858642578125,-0.14182598331734575,6429.799393725622,6401.369768568269,0,0,1,52.34147173689813,0,0,28.429625157353257,-5.123531031763911,33.55315618911717,0,6584.626502912779,6130.659434587222,6357.64296875,0.07140493270178293,0.6825134110071197,162.77567505060244,0.02527377135524216,16.57060571122141,25.658384935555667,18.218641360654786,0,47.33052798366205,63.91184739441124,18639.571428571428,18197.5,1.0242929758797323,0,2921401.0,6366.429314878462,137598.5689721801,0.17106031807514918,0.18738490142218836,0.9455119063141155,0.19818354498852375,0.2282532496586598,0.6416182277061573,1.1459748650623593,0.6416182277061573,1.1459748650623593,0.038649489115948524,0.01598511377139883,1.0,1.0,1.0,1.0,1.0,3066.1083984375,-0.0023892556417746125,0.009506195803100859,0.26120724952984026,0.2657,0.19118427329645302
2024-08-27,6413.793545713733,6518.4172490087285,6413.793545713733,6485.65673828125,4000.0,0,1,0.007011676904111752,-0.00865198164368397,0.011881621972506418,0.03211544727184901,0.0653929769185877,0.006987209403169173,0.6,0.7666666666666667,6368.3533203125,0.018419740876279463,6307.382666015625,0.02826435016003891,7176.4779296875,-0.09626187081945532,7501.145334472656,-0.13537780577648237,6438.392831349565,6407.613247806267,0,0,1,54.98649159735613,0,0,30.77958354329803,2.0570918832484777,28.722491660049553,0,6598.406520988893,6138.3001196361065,6368.3533203125,0.07224888102317302,0.7549484589300633,158.6219627823448,0.024457347834350676,16.598126548404217,24.44954708637068,17.360310515092948,0,54.58005369564653,57.674565234110965,12184.142857142857,17955.866666666665,0.6785605553510565,0,2925401.0,6383.7490164360415,137626.61567979655,0.17466820919519194,0.1839780679390342,0.9450362796942616,0.1946783122427372,0.2273991067871984,0.6461170474146216,1.1540100705564098,0.6461170474146216,1.1540100705564098,0.01613155113150836,-0.004146341007622001,1.0,1.0,1.0,1.0,1.0,3064.210205078125,-0.0006190887968416936,-0.01341351477524888,0.26054289798891217,0.286,0.20253545652292784
2024-08-28,6485.656898471289,6519.609564971516,6410.408170306423,6430.6748046875,6495.0,0,1,-0.008477465862357758,-0.01658298177664852,0.0015150456281736169,0.02604418324292679,0.056361144326764645,-0.008513603960686945,0.5222222222222223,0.7222222222222222,6374.71943359375,0.008777699422954048,6298.836357421875,0.020930603651939772,7161.274521484375,-0.10202090627932499,7496.5305688476565,-0.1421798729921002,6437.205442632325,6409.321511278951,0,0,1,51.256558057035306,0,0,27.883931353373555,7.222459777273493,20.661471576100062,0,6604.2450656022575,6145.193801585243,6374.71943359375,0.07201121065781937,0.6218935127290617,155.09192220254113,0.02411751906494949,16.591006762855326,23.219896307637764,16.643117143933633,0,43.35651649682921,48.422366058712605,10055.285714285714,17797.4,0.5649862178905747,0,2918906.0,6387.988813647692,137571.55453902055,0.1850482378562787,0.18646497290613426,0.9349080551929775,0.19944739150594376,0.22669889391288486,0.6406396122020768,1.1442269895784507,0.6406396122020768,1.1442269895784507,0.01698132746278714,2.4699123911069122e-08,1.0,1.0,1.0,1.0,1.0,3025.14697265625,-0.012748222154321476,-0.024028691708742667,0.2630126416311613,0.3024,0.21501543053128777
