Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,395.26286593887096,399.3180908613759,389.8884635589852,393.2108154296875,142479.0,0,1,-0.001240936470238374,-0.008744997366214924,0.10276786369180457,0.07752035874271446,0.14318187181936404,-0.0012417070694757256,,,367.91203155517576,0.06876313277272554,,,,,,,381.73895622872436,370.1312624738714,0,0,0,62.36692241126443,0,0,11.60769375485296,7.145255785812887,4.462437969040073,0,409.29988762837047,326.52417548198105,367.91203155517576,0.22498778253185653,0.8056305191282519,15.004077706377794,0.038157845912711846,38.959542732795015,30.233735477751498,10.454200872419014,1,62.189066041922416,68.92442716502968,549865.1428571428,286461.26666666666,1.9195095701960272,0,2926773.0,377.0388498675103,194319.16374169456,0.661427710321201,0.4183432744475299,,,0.4101570475898762,,,,,0.023981098516037202,0.003971290570434953,1.0,1.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0565,-0.053601971436265196
2021-03-11,395.26286593887096,399.3180908613759,389.8884635589852,393.2108154296875,142479.0,0,1,0.0,-0.031061862478460878,0.09318137584043518,0.09258754873711728,0.09810336516663565,0.0,,,369.83460235595703,0.0632072091816639,361.32399658203127,0.08824993399079979,,,,,383.50385764425715,371.84085898911707,0,0,1,62.36692241126443,0,0,11.662998655140086,8.048804359678327,3.6141942954617594,0,412.21047845670444,327.4587262552096,369.83460235595703,0.22916122953774687,0.7758198204345582,14.60590267752157,0.03714522109866366,39.64905926279345,28.839520002930296,9.972109976176911,1,62.189066041922416,62.425963804870015,540246.2857142857,285879.56666666665,1.8897688002452049,0,2926773.0,379.05196489567834,194319.16374169456,0.6663908294824734,0.4044706533275062,,,0.39208881731487494,,,,,0.023981098516037202,0.005218703119701954,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0178,-0.016342202410704224
2021-03-12,397.1683415555068,415.7833048502605,396.0934551322984,406.7445373535156,485696.0,0,1,0.034418488486993803,0.03313484085914142,0.06785544946424582,0.15033850658357562,0.15882511130523103,0.03383942194976391,,,372.902897644043,0.09075188185256854,362.081298828125,0.12335140939325798,,,,,387.0793468302969,374.4263166457392,0,0,1,66.99570862079665,0,0,12.653030184557736,8.969649524654209,3.683380659903527,0,416.68610935983463,329.11968592825133,372.902897644043,0.23482366048860912,0.8864682190190573,15.174944587739528,0.037308293521224264,40.95964614070424,33.52554153275168,8.912584587201627,1,81.87632226548286,68.75148478310923,496812.4285714286,299364.3,1.6595580320413241,0,3412469.0,383.132281758806,211036.0859258735,0.6132995048344152,0.4078237335822328,,,0.39466458342341504,,,,,0.04840839374530792,0.010064642096618448,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0855,-0.07976940469240175
2021-03-15,410.6043636097842,437.7695134538724,407.7705638848992,428.97503662109375,993743.0,0,1,0.054654696562665306,0.09095431709406143,0.04399526777834306,0.20986652925187066,0.2557207855715318,0.053213411516757146,,,377.0094284057617,0.1378363624354862,363.1649743652344,0.18121258078614785,,,,,393.52483756734256,378.4669625698395,0,0,1,72.8934785433388,1,0,15.057874997503063,10.18729461922398,4.870580378279083,0,425.6398811139828,328.37897569754057,377.0094284057617,0.2579800346843417,1.0342908128690638,16.307089695783617,0.0380140761202088,42.80064367543539,38.599985300849106,7.701399194096048,1,89.77272753215671,77.94603861318733,407973.71428571426,326675.3333333333,1.248865992185047,1,4406212.0,389.64114877738916,265348.8080521462,0.5180921158437553,0.41931398704135203,,,0.4099919037823619,,,,,0.06993169067660857,0.009489558929008653,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0566,-0.05626196161560792
2021-03-16,433.8608031212689,436.7922950342504,420.3759522498249,427.1183776855469,420435.0,0,1,-0.004328128159091116,0.08623252699396455,0.07673342640630554,0.19409923235707027,0.25189730334929883,-0.004337521619637729,,,380.90831146240237,0.12131545790043934,364.1949053955078,0.1727741694291564,,,,,398.69307450860475,382.0707710969289,0,0,1,71.74042635074133,1,0,16.62230341167583,11.474296377714351,5.148007033961479,0,432.541818201159,329.27480472364573,380.90831146240237,0.27110727272147295,0.9474813850717867,16.31489348782947,0.0381975919093812,44.51014138625717,35.82569903008137,7.1478786193249375,1,87.6135818348345,86.42087721082468,385064.4285714286,335264.3,1.148539908876157,0,3985777.0,393.9732182286616,263529.11148957873,0.44210199808713513,0.4199677021788312,,,0.40709528321601296,,,,,0.03843511223605453,0.011389395846105228,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0339,-0.03451313995057054
2021-03-17,430.53848684312544,431.3202061556685,396.7286047137306,401.9075622558594,264370.0,0,1,-0.0590253586518541,-0.011891923931242054,-0.009631603336074268,0.11478513075484642,0.16614675907146448,-0.06083908838033933,,,383.0434143066406,0.049248067567916214,364.8965087890625,0.1014289053891497,,,,,399.18761108510546,383.5401630346275,0,0,1,58.263362660063194,0,0,15.647448050477976,12.308926712267077,3.3385213382108994,0,434.42920754032457,331.65762107295666,383.0434143066406,0.2683027109430875,0.6835541183866858,17.620372627408642,0.043841853904185296,43.644136470565904,30.80201614229036,15.731604117196463,1,58.295421876198546,78.56057708106324,377015.85714285716,340027.26666666666,1.1087812481592862,0,3721407.0,396.9528877361452,247924.57742278808,0.6011392331603171,0.4641377076311487,,,0.4296266180526611,,,,,0.08606855080750243,0.008007403418488629,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0893,0.09598423640921244
2021-03-18,408.0148378309336,409.3828913597636,377.1853239301962,387.6409912109375,353306.0,0,1,-0.03549714507695578,-0.0963553630899644,-0.015388340871272388,0.09419398098640452,0.12875231220488725,-0.03614248663757782,,,384.1793670654297,0.009010437421326331,365.379228515625,0.060927827741473504,,,,,397.41120802754114,383.8439280847245,0,0,1,52.278281743593645,0,0,13.56727994281664,12.560597358376992,1.0066825844396483,0,434.8783045814512,333.4804295494082,384.1793670654297,0.2639336823488854,0.5341390206097899,18.66160082756284,0.048141453692156104,41.37486435264547,27.006024266964587,21.273192305204272,1,41.7045419372767,62.53784854943658,400358.28571428574,347076.0,1.153517632202416,0,3368101.0,397.78945138066337,235383.22308422913,0.6138067838327902,0.4788108173849726,,,0.4504856599233549,,,,,0.08306027525362221,0.015195721973467694,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1264,0.1412286407858918
2021-03-19,381.3382444642508,386.6149240096781,371.3223136359136,381.2893981933594,207500.0,0,1,-0.01638524604360503,-0.10729807446011541,-0.030318131568433104,0.06933400251095656,0.11997694804112125,-0.016520968796929835,,,385.2493606567383,-0.010278959208727415,365.75055053710935,0.04248482369590704,,,,,394.9309295915132,383.6547036483271,0,0,1,49.82434253790656,0,0,11.276225943186091,12.303723075338812,-1.027497132152721,0,434.67718915590757,335.82153215756904,385.2493606567383,0.25660174186874274,0.4599419741508017,18.494249166667203,0.048504493579673055,38.88674223966692,25.303940714147995,22.196841060837002,1,30.445279922344884,43.48174791194004,409647.0,349416.23333333334,1.1723754105299629,0,3160601.0,397.81788500589397,231983.2845301811,0.6196074990672213,0.48114587873887965,,,0.45288954202137444,,,,,0.040107620212428,-0.016259236999156806,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1168,0.1310591912334725
2021-03-22,384.0254814795288,392.28252984164857,379.1396611044712,384.6117858886719,123636.0,0,1,0.00871355907364535,-0.04303421480827174,-0.021868751325211933,0.06927486417882767,0.16226200549178182,0.008675815115447313,,,386.8006088256836,-0.005658788758520613,366.2977624511719,0.049997639393009635,,,,,393.3433690218453,383.7255986290934,0,0,1,51.116910743000666,0,0,9.617770392751936,11.766532538821437,-2.148762146069501,0,433.93878500732365,339.6624326440435,386.8006088256836,0.24373372278161773,0.47678290597649137,18.11200770741793,0.04709166066133126,36.891971603021325,26.227535616494652,21.046340823034267,1,30.65652394830302,34.268781935974864,406955.14285714284,341712.3,1.1909291613358455,0,3284237.0,398.4643954951949,233060.5941198103,0.6243624080091701,0.47151249365168024,,,0.4523160670030679,,,,,0.03417177845138018,0.007175870347126526,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1631,0.15261987055692944
2021-03-23,385.1980807989619,390.86562036599673,380.6542441056629,384.2209167480469,99883.0,0,1,-0.0010162692745410151,-0.00882278845745077,-0.055375348743510466,0.008722581542504937,0.15988206748018974,-0.0010167860262958234,,,388.28345794677733,-0.010462823268889598,366.4873333740234,0.048387984410705985,,,,,391.9399148258763,383.762288860127,0,0,1,50.95061711696232,0,0,8.177625965749314,11.048751224207013,-2.871125258457699,0,432.95303113841175,343.6138847551429,388.28345794677733,0.2300874388409168,0.4545267515619415,17.54767688976907,0.045670800638050554,35.03968458327898,25.137365935004613,20.171531881505338,1,19.411808394440666,26.837870755029524,351839.0,339933.4666666667,1.0350231280552546,0,3184354.0,399.0088411490271,232959.0860958613,0.5702972849170245,0.4717002031935001,,,0.4532754294964629,,,,,0.026576835917108507,0.0015243810299139246,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1433,0.12901596986585337
2021-03-24,383.04829890522825,385.9309447155675,371.42005293831255,373.8140869140625,99552.0,0,1,-0.02708553694074045,-0.019605347840030984,-0.12858778483129774,-0.0902497710796315,0.08725298540688664,-0.02745911118540177,,,389.0896194458008,-0.03925967635295944,366.5938433837891,0.019695484964035552,,,,,389.15132591636655,383.02538501227036,0,0,1,46.60350045785177,0,0,6.125940904096183,10.064189160184847,-3.9382482560886647,0,431.9810826803754,346.1981562112262,389.0896194458008,0.22047086887420425,0.3219280553778734,17.33076366744663,0.046361986543944404,32.669683908212285,23.633988128070193,22.771005992248345,1,3.750004943737985,17.939445762160556,224097.42857142858,328939.76666666666,0.6812719265971853,0,3084802.0,398.9933422039419,230262.66672233673,0.37918345124621783,0.47049947090111016,,,0.45046814733441964,,,,,0.0388184722974094,-0.003051936507630503,0.0,0.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1716,0.14946995114728615
2021-03-25,375.71958286456487,375.9150276057706,362.0392859592231,367.8534240722656,112443.0,0,1,-0.015945527604386944,-0.043572148413717815,-0.13875533507694982,-0.07266908096325375,0.03690959190885379,-0.016074025336465094,,,389.45605621337893,-0.055468728233815025,366.59970703125,0.0034198528175822503,,,,,385.8747256326587,381.90153605375144,0,0,1,44.273497536160825,0,0,3.9731895789072382,8.845989243929326,-4.872799665022088,0,431.4355095734122,347.47660285334564,389.45605621337893,0.2155799232816818,0.24269993518209818,17.083976380239548,0.0464423470389754,30.80236065312029,22.262865746473278,25.37207366559708,1,7.677433840342457,10.279749059507035,180098.57142857142,318735.23333333334,0.5650413026043604,0,2972359.0,398.87186771838583,228469.70376191664,0.36555461371341696,0.4655415378928369,,,0.45136991306503854,,,,,0.03772084406049076,0.005097442865871537,0.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2025,0.1666625378676243
2021-03-26,371.2735071436954,372.88582192467146,365.0685092210963,368.8305969238281,91553.0,0,1,0.002656419072425198,-0.04005591354702576,-0.08229993271680225,-0.09113885574636271,0.06790218961707262,0.0026528970272542045,,,390.1840454101563,-0.05472660591204258,366.6915606689453,0.00583333919924585,,,,,383.2525519851463,380.9333183404238,0,0,1,44.761076157646045,0,0,2.3192336447224875,7.540638124087959,-5.2214044793654715,0,430.04594586031544,350.3221449599971,390.1840454101563,0.20432357970073775,0.23215716956311244,16.42207183190638,0.0445247004149656,29.068417630534864,21.50588894720278,24.509378299557714,1,8.967767811188565,6.798402198423003,155410.42857142858,307390.63333333336,0.5055795841472568,0,3063912.0,398.9127217776278,228712.90689725438,0.26094144584361056,0.45790815878649177,0.3958127335037493,1.1568808176863625,0.4485862602710953,,,,,0.021194859560931766,0.009297407194333673,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3067,0.27182158119155225
2021-03-29,371.2735071436954,372.88582192467146,365.0685092210963,368.8305969238281,91553.0,0,1,0.0,-0.013331466535609793,-0.0485252971527812,-0.06316691421058684,0.0633891571593006,0.0,,,390.797216796875,-0.05620976539468157,366.92314880371094,0.0051984949064567965,,,,,381.0337896680204,380.036820457713,0,0,1,44.761076157646045,0,0,0.996969210307384,6.231904341331845,-5.234935131024461,0,428.81651542283674,352.7779181709132,390.797216796875,0.19457302658182998,0.2111122421121312,15.80744617988272,0.04285828321110604,27.458327680991253,20.746218667424852,23.643613284416134,1,8.967767811188565,8.537656487573196,118017.14285714286,304715.26666666666,0.3873030194651975,0,3063912.0,399.1625262951359,228712.90689725438,0.2064898410871617,0.45790830135971566,0.3944232596565649,1.1609566376953249,0.4486178744321434,,,,,0.021194859560931766,0.006623393612791225,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3177,0.29400680331508544
2021-03-30,371.32232000223433,376.9410130022681,359.59635200216377,365.1661987304688,173767.0,0,1,-0.009935179521226356,-0.007305152449169294,-0.04228598943292461,-0.07132208881022895,0.04589978028332875,-0.009984862765826335,,,391.0708251953125,-0.06624024293273774,366.95734924316406,-0.0048810863616423955,,,,,378.59262183147405,378.9352929223616,0,0,0,43.12024198395124,0,0,-0.3426710908875634,4.916989254887963,-5.259660345775527,0,428.21637744734926,353.9252729432758,391.0708251953125,0.1899684142046911,0.15130917573821598,15.91724723846998,0.043589048750425526,26.341100001667996,19.131455742881855,24.258962258677013,1,7.12501148075712,8.35351570104475,113198.14285714286,297008.86666666664,0.3811271499318074,0,2890145.0,399.5041687471978,226986.50055738943,0.1975016085939019,0.45899757639421906,0.3948875399440482,1.162350112285778,0.4523633645852677,,,,,0.04749799149101017,0.0067557385400995006,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2941,0.2680801519358461
2021-03-31,368.3908597570121,376.20817243090096,366.4365315885399,369.4168701171875,70003.0,0,1,0.011640374715667923,0.0015895459819470492,-0.03950715066199928,-0.060511929933816266,0.028427639870231003,0.011573146756710588,,,390.4967437744141,-0.05398220085902742,367.1127178955078,0.006276416232290681,,,,,377.1809677215838,378.2302245664228,0,0,1,45.61090822591946,0,0,-1.0492568448390216,3.7237400349425664,-4.772996879781588,0,428.6455891009557,352.34789844787247,390.4967437744141,0.1953862403963082,0.22371544306531727,15.56901341432442,0.04214483602057906,25.303674299439255,18.162273167843225,23.030024752529457,1,12.562518814197308,9.551766035380998,105536.28571428571,283990.8,0.3716186781905812,0,2960148.0,401.90192774546665,227801.36170861032,0.20717808841992982,0.45296799093290246,0.39263736703446667,1.1536548198509589,0.4436951489377049,,,,,0.026451528429823176,0.008830666797075126,1.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2967,0.26657126419151733
2021-04-01,372.2017984388194,380.8008603814936,369.8566105710653,378.7488098144531,87162.0,0,1,0.025261271079215497,0.026890971013105336,-0.014242084944016908,-0.06882877326691783,0.03788994964107828,0.024947478723108082,,,388.8893096923828,-0.026075542899214647,367.41857055664065,0.030837415867812887,,,,,377.42217419740984,378.2686382884991,0,0,1,50.713436372642995,0,0,-0.846464091089274,2.8096992097361984,-3.6561633008254724,0,426.11687434869873,351.6617450360669,388.8893096923828,0.19145583963603144,0.3638038779658758,15.270083189323111,0.04031717801781037,23.923347908237332,19.34343267060697,21.803660502909484,0,24.500042542248682,14.729190945734368,103719.0,277919.86666666664,0.37319750201376994,0,3047310.0,402.2322072866312,230003.1846184169,0.2784480982398394,0.45634308196548456,0.39541397262013933,1.1540894191007198,0.4440026084754634,,,,,0.028895799872717263,0.0075387145171482844,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3212,0.2743162270535411
2021-04-02,372.2017984388194,380.8008603814936,369.8566105710653,378.7488098144531,87162.0,0,1,0.0,0.037195696456039595,0.013201008397324188,-0.11708426486132473,0.05240297942992633,0.0,,,387.9927612304688,-0.023825061546766113,367.8602502441406,0.02959971772727827,,,,,377.62627198464725,378.3042065496809,0,0,1,50.713436372642995,0,0,-0.6779345650336381,2.112172454782231,-2.7901070198158693,0,425.29394591793266,350.6915765430049,387.9927612304688,0.19227773512664523,0.37609037764526637,14.961095090830625,0.03950136529316087,22.641616259264115,18.33271903513601,20.664397511240132,0,24.81018698654747,20.624249447664486,101949.0,277333.0333333333,0.36760496495729383,0,3047310.0,401.73724783064955,230003.1846184169,0.21463422053983042,0.4541127063723124,0.39537260148435993,1.148568981936084,0.4437810387532176,,,,,0.028895799872717263,-0.017285892934795082,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3078,0.2688894425104979
2021-04-05,378.1625080898669,378.1625080898669,366.7296761495749,371.566650390625,71732.0,0,1,-0.01896285674758058,0.005819388466898001,0.010094309513970723,-0.13006166486196047,0.05084982453033238,-0.019144957490916353,,,386.28028259277346,-0.038090559796084514,368.3185400390625,0.008818753330250548,,,,,376.6940225086438,377.80512831567677,0,0,1,46.79489394261534,0,0,-1.1111058070329705,1.467516802419191,-2.5786226094521614,0,423.2796765044493,349.2808886810976,386.28028259277346,0.19156760300230774,0.30116387531546424,14.750954988976881,0.03969935131010634,21.717344350138895,17.26574985687595,20.97587994167713,0,16.689424362001212,21.999884630265786,96133.14285714286,274623.9,0.35005381125656887,0,2975578.0,400.99196672451745,228642.94097819945,0.22591385348600812,0.45467996420174916,0.39613282594673294,1.1477967348832863,0.441632729056816,,,,,0.030769262871877045,-0.0015479962164724982,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3089,0.2705808694429205
