Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-29,383.0268270205648,419.0447249447337,372.7003616376505,390.3102416992188,98360.0,1,0,0.03890591017946465,0.012422387290438763,-0.005465872917190917,0.03533141011147789,0.23154417380085923,0.03816814996012383,0.4,0.8444444444444444,387.4318054199219,0.007429530149640395,349.81057006835937,0.11577600877796536,324.5466589355469,0.2026321360982866,,,385.5722692218681,375.8834683093486,0,0,1,57.629853109211524,0,0,9.688800912519525,13.28587268714837,-3.5970717746288443,0,408.014289170941,366.84932166890275,387.4318054199219,0.10625087286631311,0.5699244151997543,20.54430886684895,0.05263584367504459,39.559935967126705,29.765493583088055,11.899349526645878,1,41.38975987360488,29.884216655447915,27746.285714285714,69436.03333333334,0.3995949132216036,0,1259442.0,397.2603137827994,162418.30952144912,0.29596494592927874,0.6672034642442487,0.49063515217683096,1.3598770110213798,0.6185976918365086,0.9097674984039971,1.4059299999532506,,,0.11873724631288853,0.01951932548980985,0.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.0335,-0.06606293369048366
2021-07-30,394.4009059451799,404.62759304554817,389.212751246089,390.4100036621094,43656.0,0,1,0.0002555965799315718,0.021670952593917603,-0.005211673395683403,0.05301396160012595,0.22953640749592163,0.0002555639206906771,0.4111111111111111,0.8333333333333334,386.79076690673827,0.009357091908669485,351.68828857421875,0.11010237288501283,325.1931851196289,0.20054792513099304,,,386.3165360588283,376.9595079651087,0,0,1,57.67200548263299,0,0,9.357028093719634,12.500103768462623,-3.143075674742988,0,406.05801306441566,367.5235207490609,386.79076690673827,0.09962619486376234,0.5939220043630613,20.177918362035395,0.05168391735038354,39.79712785673282,28.141262698493914,11.250030846483284,1,32.045673913171726,30.89841709163292,30047.85714285714,70639.36666666667,0.42536985480981293,0,1303098.0,396.7212113488778,162429.46784574262,0.29599731252417283,0.6673276327160986,0.4906327645947873,1.3601367068651506,0.6049649086562309,0.9100000318651219,1.4062893508528618,,,0.03948372647950986,0.010480545496711383,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,-0.0275,-0.07787634559038474
2021-08-02,398.09250599770434,410.0652129450037,385.9701463031973,394.9496765136719,42055.0,0,1,0.011627962421504545,0.05125489755843793,0.02194401750625552,0.039385577853702,0.24266213324589114,0.011560877208538746,0.6777777777777778,0.8888888888888888,386.91548309326174,0.02076472452376267,353.53707397460937,0.11713793428645254,325.8851080322266,0.21192919461240167,,,387.6447115134196,378.29211304278004,0,0,1,59.63971308176716,0,0,9.352598470639577,11.870602708898014,-2.5180042382584364,0,406.3685108330098,367.4624553535137,386.91548309326174,0.10055440316953722,0.7065023894453715,20.457714667733327,0.05179828186800692,40.22134958484994,27.672338619378426,10.303582989207868,1,40.035177228407456,37.823537005061354,33727.42857142857,71858.4,0.46935958178067666,0,1345153.0,396.59540684053155,162918.481805379,0.283973921892124,0.6672151530902486,0.48991387375323964,1.3619029564904959,0.6055309516241111,0.9205814780392176,1.4226416305783411,,,0.061007941200256446,0.01967803658597843,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,-0.013,-0.04027295945942147
2021-08-03,395.99726882574186,395.99726882574186,386.0200132219279,387.5166015625,12205.0,0,1,-0.01882030899932785,-0.007157486118111289,0.0076533330942121225,0.009486666190204218,0.22950305227594425,-0.018999664936072122,0.5333333333333333,0.8111111111111111,386.9553909301758,0.0014503238499279274,355.1803277587891,0.09104184910170816,326.5027001953125,0.1868710467959047,,,387.6250022902012,378.9754084886852,0,0,1,55.12134780695084,0,0,8.649593801516005,11.226400927421613,-2.5768071259056082,0,406.4099914456639,367.5007904146877,386.9553909301758,0.10055216167797794,0.5144235969244764,19.709110448881944,0.05086004152960964,40.61526976095869,26.67173538393229,9.931016050883784,1,26.953490748655234,33.011447296744805,33128.142857142855,71851.26666666666,0.46106553710223885,0,1332948.0,396.6474376525206,162688.77993404222,0.3118741440671613,0.6700847358847314,0.4923325822614153,1.3610408086477903,0.6040356563920545,0.9032558501634617,1.3958670754955491,,,0.025746653339714477,0.0026524703636102765,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,-0.0179,-0.055488506732805865
2021-08-04,398.09249284337113,398.09249284337113,379.7343488870948,382.0790100097656,12917.0,0,1,-0.014031893164859421,-0.02133908858430289,-0.008928533969267405,-0.0426250224719934,0.2010349074289206,-0.01413127091163028,0.34444444444444444,0.7444444444444445,387.0601516723633,-0.012869166823491792,356.67990966796873,0.07120978685186045,327.06591644287107,0.16820185412534033,,,386.77177270859573,379.2053048976542,0,0,1,52.016706736751935,0,0,7.56646781094156,10.494414304125604,-2.9279464931840433,0,406.37877362878464,367.74152971594197,387.0601516723633,0.09982232411655782,0.3710792707203944,19.612612842267257,0.05133130145454987,40.32718099996019,24.888467640873806,11.556250845226264,1,17.383713992051213,28.124127323037968,33517.42857142857,71980.66666666667,0.46564487554197753,0,1320031.0,396.7395523905002,162507.52997003173,0.32444451468940305,0.6727874897362162,0.493703939162433,1.3627347006337398,0.6082425748640484,0.8905814605734337,1.3762804178198509,,,0.0480480305783013,0.0272914534196167,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,-0.0073,-0.023511755270369895
2021-08-05,383.2264246683614,383.2264246683614,370.3557699934405,376.9407348632813,12757.0,0,1,-0.01344820053410678,-0.045598066592585695,-0.013577018911321126,-0.0575027672268168,0.18025624021755982,-0.013539446569655417,0.3,0.6888888888888889,387.14745330810547,-0.02636390439252431,358.0358190917969,0.05280174430435234,327.57774993896487,0.15069089684361614,,,385.25930534777814,379.0375589691821,0,0,1,49.19686670649553,0,0,6.221746378596038,9.63988071901969,-3.418134340423652,0,406.25493189656936,368.0399747196416,387.14745330810547,0.09870904961504418,0.23291299536019233,19.131044401742518,0.05075345440890453,39.16527548045962,23.69246515825655,14.502551702874188,1,11.224461790970897,18.520555510559117,33208.71428571428,72176.1,0.4601067983129357,0,1307274.0,396.65489305841794,162335.97127581813,0.33021852458524215,0.6751790368634015,0.49502502315461694,1.3639291051606395,0.6099121769687257,0.8786047424996845,1.3577719227698453,,,0.03414503523899895,0.0030030821598036788,0.0,0.0,1.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,-0.0106,-0.03450528893343993
2021-08-06,372.1516330703892,386.4190963680834,372.1516330703892,378.58697509765625,5316.0,0,1,0.004367371531156072,-0.02304321009432564,0.007701576657623388,-0.07844558005862035,0.14464555172475535,0.004357862241125632,0.5333333333333333,0.6666666666666666,387.2272705078125,-0.022313241003985296,359.44161499023437,0.05326417228551023,328.10604583740235,0.15385552902999675,,,384.23279300160556,379.0041823861061,0,0,1,50.12965804235044,0,0,5.228610615499463,8.757626698315644,-3.529016082816181,0,406.168720959301,368.2858200563239,387.2272705078125,0.09783118026087678,0.27192096686879613,18.783645751453353,0.049615139946661196,38.262742910761006,23.621110506170158,13.715717442591217,1,16.905692702687855,15.171289495236655,32466.571428571428,70373.43333333333,0.4613469869345311,0,1312590.0,396.72900841089546,162359.18822287774,0.3138382483830993,0.6693727501103087,0.4947415802278618,1.3529745161140843,0.602277298183313,0.8824419358392163,1.3637018172111535,,,0.03768609127140176,-0.012705185059473961,0.0,1.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,-0.0215,-0.04944256407526317
2021-08-09,380.1833050916841,388.9134035725156,372.2514053122861,374.7955932617188,14810.0,0,1,-0.010014559626514985,-0.019062593226099156,-0.03974952942550736,-0.04499813646634032,-0.034815117531023176,-0.010065042655095398,0.12222222222222222,0.32222222222222224,387.42930908203124,-0.032609086416942885,360.8314459228516,0.03869991791639156,328.59642791748047,0.14059545819481706,,,382.7809161185461,378.69243504355893,0,0,1,47.94623681563496,0,0,4.088481074987158,7.823797573649946,-3.7353164986627885,0,405.705475500236,369.1531426638265,387.42930908203124,0.0943458122025306,0.15436636077771534,18.632099502080223,0.049712696299151725,37.56442650177381,23.06851507920215,12.83961319901822,1,9.118748333620545,12.416300942426432,20530.85714285714,50465.63333333333,0.4068284847878089,0,1297780.0,397.0254116279133,162210.87259480904,0.17901193796423057,0.4796990153673879,0.4956458025271519,0.9678262439055147,0.5666433868364827,0.8736046684558171,1.3500449440499054,,,0.04445622776731653,0.004216547580951653,0.0,1.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,-0.0498,-0.07699693799358728
2021-08-10,379.0359510872186,399.09024182874697,336.3333073908103,361.52587890625,51844.0,1,0,-0.035405203780511374,-0.04089464080506544,-0.0739840795187664,-0.07881017205551766,-0.01762229281779637,-0.03604716611664974,0.05555555555555555,0.34444444444444444,386.506413269043,-0.0646316167214651,361.9159747314453,-0.0010778629638682907,328.9541128540039,0.09901613866339495,,,379.51091039357743,377.42083829264715,0,0,0,41.18494060615272,0,0,2.0900721009302856,6.677052479106014,-4.586980378175729,0,407.954534343705,365.05829219438095,386.506413269043,0.11098455465851335,-0.08234784939516238,21.783873426069967,0.06025536399212768,35.52884653422984,18.32152613503378,21.97492619578807,1,30.45839650736912,18.827612514559174,21700.571428571428,47818.6,0.45381026271307456,0,1245936.0,395.09042114280345,160375.3252100122,0.2470630929539427,0.4654172456750075,0.5024547058065134,0.9262869673554845,0.6296676595664353,0.8426745171455329,1.3022463276929694,,,0.1735890515716321,0.011313787839919405,1.0,1.0,1.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.0081,0.011759199194073621
2021-08-11,374.1470722501589,394.0517086731341,355.2401613531842,362.9725341796875,75871.0,0,1,0.0040015261917463185,-0.04124399925259181,-0.08096510577310834,-0.06079778796533364,-0.11581008539422077,0.003993541379683199,0.044444444444444446,0.13333333333333333,385.46129455566404,-0.05834246056248058,362.7630426025391,0.0005774887531140864,329.3262643432617,0.10216697992042259,,,376.96654482220976,376.350593543539,0,0,1,42.14284176500747,0,0,0.6159512786707637,5.464832239018965,-4.848880960348201,0,409.34776814978596,361.5748209615421,385.46129455566404,0.12393707970942594,0.0292574207874983,23.00013584706139,0.06336605026890355,33.63866513579616,16.113195145500534,19.326243430323935,1,32.20743589784306,23.928193579610905,26531.428571428572,35444.566666666666,0.7485330211803569,1,1321807.0,392.84068524527333,160678.9250037062,0.22084632244799104,0.32961952833033026,0.5024207605965676,0.6560627151213746,0.5953852445394741,0.846046501297008,1.3074573004813383,,,0.10692695359901935,0.03491089872208507,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.0948,0.09484691966947456
2021-08-12,362.9725611026747,380.2332322516685,362.9725611026747,369.55755615234375,126662.0,0,1,0.018141929078844266,-0.013975716906888369,-0.04634393813773097,-0.03904529063898443,-0.06488266112015662,0.017979327937683868,0.08888888888888889,0.2777777777777778,383.98466033935546,-0.037572084713648236,363.8266174316406,0.015751840151662137,329.7642660522461,0.12067192900092151,,,375.82670041146116,375.84740558863564,0,0,1,46.420514494272574,0,0,-0.020705177174477285,4.3677247557802765,-4.388429932954754,0,407.97478530197736,359.99453537673355,383.98466033935546,0.12495355903759317,0.19931160822442515,22.59017600598422,0.06112762580525294,31.88349669439345,15.233783176118932,18.271472502377012,1,40.16887842585097,34.278236943687716,42882.42857142857,35270.2,1.2158260676556576,1,1448469.0,389.1479864922713,162976.81802469076,0.2764957189598296,0.319344718033928,0.5032767187319988,0.6345310763400981,0.5830466232569878,0.8613954169209426,1.331177098100288,,,0.04670631370307674,7.417362109298232e-08,1.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.0794,0.07727206451467276
2021-08-13,373.1493634596143,388.7637625521811,368.5099456452714,379.8341369628906,69378.0,0,1,0.02780779513086329,0.05064162519161819,-0.005875415785906779,-0.014751490905746123,-0.05802294486381898,0.027428179834897776,0.36666666666666664,0.2777777777777778,382.9794525146484,-0.008212752749803166,364.9430725097656,0.04080380085232756,330.30503356933593,0.14994958707814485,,,376.44322911168103,376.1427190237656,0,0,1,52.34238440791018,0,0,0.300510087915427,3.5542818222073067,-3.2537717342918797,0,405.81178662272583,360.147118406571,382.9794525146484,0.11923529556564978,0.431121462727609,22.423293213193183,0.059034433799150375,29.63217823325636,16.968302115947523,17.092637570185534,1,52.59350021866102,41.65660484745168,50948.28571428572,35752.6,1.4250232350734133,0,1517847.0,388.0030314349271,164906.0672352798,0.33609747756524705,0.3244525229089081,0.5051854152166473,0.642244437658137,0.5826181602590147,0.8853489242013447,1.368194198127158,,,0.053322792597992566,0.0097192094911188,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.1658,0.1795642693090986
2021-08-16,384.1243302243302,392.80455454113377,379.1357025590792,380.8318481445313,32366.0,0,1,0.002626702248561097,0.049202934886535044,0.01032287816455102,-0.0033942946588293443,-0.02961739356143467,0.002623258495367794,0.5666666666666667,0.32222222222222224,381.48037109375,-0.001700016562737744,366.127373046875,0.040162184475001576,330.8557781982422,0.15105092079227472,,,377.1184012705811,376.49006192160016,0,0,1,52.88681642444077,0,0,0.6283393489809441,2.9690933275620344,-2.3407539785810902,0,400.18124606125195,362.7794961262481,381.48037109375,0.09804370753800139,0.48266062549624794,21.797975982397567,0.05723779691378362,27.769867649266075,17.532384595848427,16.32704639420257,1,53.799755910011285,48.85404485150775,53749.57142857143,35753.53333333333,1.5033359340308956,0,1550213.0,382.53098481332876,164991.08308025674,0.3242325600820395,0.31579590060219676,0.5041091722899308,0.6264434728844241,0.575313006519777,0.8876744722113055,1.3717880369038467,,,0.03589209266150192,0.011294912289199353,0.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1233,0.13250043606811762
2021-08-17,379.9338812761136,385.0721922714524,370.655045742316,371.1040344238281,15279.0,0,1,-0.02554359297442832,0.004184675014050843,-0.019765446690018562,-0.01221609513525046,-0.04037668905988734,-0.025875494718456446,0.2111111111111111,0.28888888888888886,380.4128051757813,-0.02447018245784799,367.1879553222656,0.010665053264412016,331.3092446899414,0.12011373172254523,,,376.1931140633883,376.0910969217652,0,0,1,47.22240793395641,0,0,0.10201714162309372,2.3956780903742465,-2.293660948751153,0,398.9123479378847,361.91326241367784,380.4128051757813,0.09726035775033996,0.248405382996214,21.270773878593197,0.05731754954272582,26.132749349165163,16.683577552080855,18.38445109190809,1,42.03860610942761,49.47728741269997,55172.857142857145,35701.833333333336,1.5453788220826328,0,1534934.0,381.74405729333813,164600.80252320046,0.36151275725171106,0.32160623044164766,0.5076203927588544,0.633556561220398,0.5758362553178725,0.8650000767993494,1.3367476416419848,,,0.03884933924666246,-0.002357909068773365,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.123,0.13552007359348042
2021-08-18,378.9361535971595,378.9361535971595,367.1630042278172,369.6573181152344,17757.0,0,1,-0.0038984116969784655,-0.026792796795540585,-0.013709539916859081,-0.052914121582031126,-0.027176098513015834,-0.003906030310632317,0.26666666666666666,0.32222222222222224,379.2729034423828,-0.025352682039435987,368.2834582519531,0.003730441410000478,332.0206228637695,0.11335649854168085,,,375.1876069944415,375.614520713874,0,0,1,46.42602588123189,0,0,-0.42691371943249123,1.831159728412899,-2.2580734478453905,0,397.4548908922521,361.09091599251354,379.2729034423828,0.09587812514337124,0.23557386524272475,20.592372127932414,0.05570665348362749,24.848809798887977,16.002263376564855,18.844958860258583,0,45.19618810059198,47.01151670667696,55593.857142857145,35828.36666666667,1.5516715472988483,0,1517177.0,380.8168889293026,164531.5784266972,0.35822522833880005,0.3180460077642003,0.5078040531192269,0.6263164025780757,0.5759073179640649,0.8616279503820676,1.3315364489998993,,,0.03184881995403155,0.021104915190403205,1.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.131,0.14199610470703178
2021-08-19,378.9361535971595,378.9361535971595,367.1630042278172,369.6573181152344,17757.0,0,1,0.0,-0.029342425229772373,0.022491997622922533,-0.053156131636514004,-0.014758694623071666,0.0,0.6777777777777778,0.34444444444444444,378.4323196411133,-0.023187769834777033,369.2283044433594,0.0011619197843506864,332.7015704345703,0.1110777674791043,,,374.33679332071733,375.1732464473081,0,0,1,46.42602588123189,0,0,-0.8364531265907544,1.2976371574121683,-2.134090284002923,0,396.76733824105753,360.09730104116903,378.4323196411133,0.09689985579102908,0.260703773545515,19.962427645175975,0.05400252251722777,23.656580216487733,15.328150415354019,18.05109422234807,0,45.19618810059198,44.14366077020386,50724.28571428572,36076.76666666667,1.4060097509002298,0,1517177.0,380.3545450735347,164531.5784266972,0.26818931410019115,0.3160873193450569,0.5077881778179696,0.6224786892505539,0.5744151990765982,0.8616279503820676,1.3315364489998993,,,0.03184881995403155,0.025101181627446085,0.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1309,0.14099458397412412
