Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-21,705.6538138052006,707.9505855982281,690.7979321102183,692.166259765625,6317305.0,0,1,-0.020334759176091177,-0.0053370225029582,0.01497666362722816,0.03160956789744418,0.0024062093672629903,-0.02054435666902465,0.5888888888888889,0.5222222222222223,676.733755493164,0.02280439559456385,689.7023364257813,0.0035724445310892287,690.8404742431641,0.00191909069009509,645.6830410766602,0.0719907690489365,687.7691044411895,684.7047876184239,1,1,1,53.35041110643038,0,0,3.0643168227655906,-1.2938268498799568,4.358143672645547,0,711.6538680719673,641.8136429143608,676.733755493164,0.10320192334238006,0.7209687073263991,18.368335791860734,0.02653746196481818,16.44031079561393,21.076680444854492,20.574891043708504,0,77.79652640346087,88.81395262149836,5696481.857142857,7041806.033333333,0.8089518271559593,0,403461487.0,672.0609442017296,14734199.69362578,0.19170269513929,0.2916955499029937,0.2604844211686979,1.1198195600115466,0.27507138599636294,0.9058581960790243,1.1082941982521728,0.9058581960790243,1.4021891857855355,0.02478111760867672,-0.001244999035542795,0.0,1.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7169,0.4297381683156852
2022-03-22,692.4595063030201,704.6765053556493,689.8694786425365,702.9661254882812,3000133.0,0,1,0.015602993602018778,-0.005049048691395663,0.03511560549479409,0.0667408305546573,0.01460015410960569,0.015482518463201981,0.8444444444444444,0.6222222222222222,677.7111175537109,0.03726515218716153,690.0111828613282,0.018774974882626857,690.8922747802734,0.017475735579541306,646.5956399536133,0.08718042939279948,690.1071076792035,686.0574793124874,1,1,1,57.476555371246384,0,0,4.049628366716092,-0.22513580656074694,4.274764173276839,0,714.4650913559203,640.9571437515015,677.7111175537109,0.10846501658369667,0.8435683998481298,18.113956571950165,0.025767893949894365,15.285197152336407,19.846047001949835,19.739672340171122,0,90.21928386006927,87.44615866468241,5645946.571428572,6902887.666666667,0.8179108286365815,0,406461620.0,672.0799526016599,14781010.749629986,0.2006691018017782,0.29497484630629034,0.26198692386314165,1.125914385178938,0.27549163455147463,0.9199922957167814,1.1255869055366559,0.9199922957167814,1.423929264045257,0.021063641868700037,0.00042366488290606795,0.0,1.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7228,0.4377118584423786
2022-03-23,702.9661026964646,703.5524947706524,687.0840044429818,688.9898681640625,7974713.0,0,1,-0.019881836147525367,-0.024830500480137796,0.006496247932892496,0.04895480486646053,-0.020018060598673615,-0.02008213922647586,0.5222222222222223,0.4,677.7379913330078,0.016602104316041002,689.5176171875,-0.0007653887446562891,690.9494506835938,-0.0028360721867461856,647.4659393310546,0.06413299342959929,689.9352246768741,686.274693301493,1,1,0,51.16900438179381,0,0,3.6605313753810833,0.5519976298276191,3.1085337455534643,0,714.5258042059639,640.9501784600517,677.7379913330078,0.10856057456835222,0.6529294072185288,17.99642326878734,0.02612001148397443,14.382007158958647,18.548827198831027,19.554972214107973,0,74.14281963832586,80.71954330061868,6211457.428571428,6829205.666666667,0.9095431784826066,0,398486907.0,672.7614757539251,14622458.812440446,0.2478777637437876,0.2976511821284462,0.2652743152059643,1.1220505155101197,0.2723730242060597,0.9017011596363548,1.103208171110976,0.9017011596363548,1.3851213979758237,0.02390236937961631,-3.242235404851625e-08,1.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7152,0.4473272513234937
2022-03-24,682.1972228419685,692.8015540921543,682.0505949929255,690.358154296875,3597143.0,0,1,0.0019859307023752937,-0.0026122415579202807,0.004622434836440981,0.08054154956084125,-0.024445805462858794,0.0019839613488999534,0.5111111111111111,0.37777777777777777,679.4703643798828,0.016023936418373377,689.0201403808594,0.0019419082804691364,691.0007623291016,-0.0009299671827576399,648.3819329833984,0.06473996139949717,690.0002907722588,686.5771718937435,1,1,1,51.72752641694488,0,0,3.423118878515311,1.1262218795651575,2.296896998950153,0,715.1367259921738,643.8040027675918,679.4703643798828,0.10498283216470174,0.6526338743960948,17.47889011381887,0.025318582832734117,13.915003077015056,17.73389443767609,20.75276908563436,0,75.71671761036377,80.02627370291965,5867272.285714285,6746643.3,0.8696579950676043,0,402084050.0,675.1713601006402,14629602.48916498,0.2472062976282077,0.29698973628522124,0.26521477247903524,1.1198084236001513,0.27008848857577483,0.903491875653644,1.1053990660890967,0.903491875653644,1.3878721530865807,0.015573016748355166,-0.009858846459083997,1.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7166,0.4462121587473704
2022-03-25,696.1733845186554,698.2747319829076,689.8694017792078,693.2901611328125,2930336.0,0,1,0.004247080761903499,-0.01376448167932387,-0.0037219436623943114,0.05026636526437178,-0.008110380392715721,0.004238087369189352,0.45555555555555555,0.4888888888888889,680.4819274902344,0.018822298029012554,688.8002331542968,0.0065184762757039775,691.0813940429688,0.003196102671672254,649.2641403198243,0.06780910584604478,690.5064246738824,687.0744303558968,1,1,1,52.968900295949084,0,0,3.431994317985641,1.5873763672492542,1.8446179507363867,0,716.5282109255697,644.4356440548991,680.4819274902344,0.10594339681667046,0.6776637203881952,16.830778691667508,0.02427667322462299,13.027648825374065,19.42407406897211,20.012484702050816,0,69.17970165028001,73.01307963298989,5736790.857142857,6656088.5,0.8618862049599937,0,405014386.0,675.7502827235794,14642047.862816494,0.23508308763862526,0.29527607125042515,0.2650393529923087,1.1140838819471233,0.2686204468637104,0.9073290786172686,1.1100937851969097,0.9073290786172686,1.3937665582079364,0.01212382733077559,0.008423497550634729,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7142,0.44129147938906865
2022-03-28,699.0567392996556,720.3143192783589,694.0233114433702,716.4537353515625,7960258.0,0,1,0.033411081704810996,0.039861061035167955,0.014040790459857622,0.07327975153523525,0.0628535676159725,0.032865060352071505,0.6,0.8666666666666667,682.7567352294922,0.04935432839156673,688.8872204589844,0.04001600563037207,691.3164501953125,0.03636147403862313,650.2580877685547,0.10179903768696952,694.4983186242947,689.2506751703905,1,1,1,61.41165992227998,0,0,5.247643453904175,2.3194297845802385,2.9282136693239362,0,721.8829866985711,643.6304837604132,682.7567352294922,0.11461256828444943,0.9306188154607744,17.55887722408743,0.02450804058613962,13.465457907525868,26.25431668091793,17.812455685504432,0,93.70014916379824,79.53218947481402,5706977.285714285,6673382.266666667,0.8551851306676161,0,412974644.0,678.4227945460851,14908008.69324587,0.29975145532016356,0.29001191655745456,0.27240041104115553,1.0646530063922635,0.2721720934682864,0.9376439245961011,1.1471832193541267,0.9376439245961011,1.440333806561655,0.03669603009619003,0.008317697971395923,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.6679,0.43506323982495715
2022-03-29,723.637334737841,745.7256458654513,720.3142870286207,737.85791015625,15833573.0,0,1,0.029875166739391057,0.0688045119243259,0.04433542815538982,0.09175714623471753,0.06099369357604156,0.029437597556156242,0.9,0.8555555555555555,686.1017517089844,0.07543510611705659,689.68083984375,0.06985415213711701,691.7244982910156,0.06669333235878194,651.3744055175781,0.13277080570881908,701.1690250138263,692.851211095269,1,1,1,67.26026217714764,0,0,8.317813918557249,3.5191066113756406,4.798707307181608,0,731.8579445120228,640.345558905946,686.1017517089844,0.13338019525257316,1.0655645200864354,18.395522459073238,0.024930982247215825,15.036575392273173,33.13727519186565,15.787876800620399,0,89.24517394308972,84.041674919056,6801923.0,7046159.733333333,0.9653376104748349,1,428808217.0,685.4436111209533,15381039.32670119,0.34076693617227155,0.28852240925580214,0.27814787636180127,1.0372986234146406,0.2708772020328096,0.9656561931855867,1.1814555093129626,0.9656561931855867,1.4833640191930664,0.034439366288625164,0.010026606090278143,1.0,1.0,1.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6093,0.41270818493011635
2022-03-30,745.4812687625084,752.4694159560557,727.7421625963126,732.53125,9938988.0,0,1,-0.007219086605877889,0.05660124875141581,0.0583168995380432,0.07416695575343524,0.03837638101823382,-0.007245270302608342,0.9777777777777777,0.7777777777777778,689.7790679931641,0.061979529374845604,690.5761022949218,0.06075383663821099,691.8618176269531,0.05878259406269991,652.4753622436524,0.122695648585199,705.9939827040068,695.7904732363602,1,1,1,64.63481268234958,0,0,10.203509467646654,4.8559871826298435,5.347522285016811,0,738.1083366380831,641.449799348245,689.7790679931641,0.1401297049663385,0.9423011479952386,18.847788951978234,0.02572967221804972,16.746700035459988,32.587696554931355,14.30838977258901,0,75.0458400788708,85.99705439525293,7319306.285714285,7196329.0,1.017088891532653,0,418869229.0,690.9743351364266,15309288.91155441,0.3043281166160204,0.28727752326721445,0.27865390183804695,1.0309474275159425,0.27268905974552315,0.9586850374954776,1.1729264796702408,0.9586850374954776,1.4720877088567683,0.03375590237241503,0.010331743417433968,1.0,1.0,1.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.5781,0.3785672829983597
2022-03-31,735.9520463128241,741.8162060444005,722.9531708384935,737.85791015625,7371181.0,0,1,0.007271580777270525,0.029875166739391057,0.049635086816925744,0.08649365843908297,0.052928976140210526,0.007245270302608226,0.9333333333333333,0.8555555555555555,693.8302307128906,0.06345598317058368,691.3491943359375,0.06727239461815765,692.1193530273438,0.06608478281794154,653.6283750915527,0.1288645632204988,710.8961253889673,698.9065796748705,1,1,1,66.0614799461259,0,0,11.989545714096835,6.2826988889232425,5.706846825173592,0,744.0773335163235,643.5831279094577,693.8302307128906,0.14483976217584357,0.9381116222321917,18.848877970116003,0.025545403404463787,17.937491078407945,30.258255633265332,15.100401735518124,0,81.71256808572629,82.00119403589561,7943741.714285715,7271778.1,1.09240705712482,0,426240410.0,694.7069594421681,15362889.04961979,0.29991350615882956,0.2867716098403741,0.2775107269122235,1.0333712611083312,0.2746984378587119,0.9656561931855867,1.1814555093129626,0.9656561931855867,1.4827921135429476,0.025564590344924927,0.004669829871181754,1.0,1.0,1.0,0.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.5765,0.3773539160972028
2022-04-01,742.5980095002817,749.2929603314922,732.2868749106802,741.3274536132812,5920139.0,0,1,0.004702183725721065,0.004702183725721065,0.07596277952342279,0.08295250050577097,0.06448667580651501,0.0046911629939924895,1.0,0.9333333333333333,698.9515960693359,0.06062774272532268,692.5855541992188,0.07037671969698937,692.2659564208984,0.0708708795186707,654.7682765197754,0.13219818399508476,715.5778681927079,702.0488666332712,1,1,1,66.99542829807888,0,0,13.529001559436665,7.731959423025927,5.797042136410738,0,746.4285006668628,651.474691471809,698.9515960693359,0.13585176674470936,0.9462786475147831,18.717249930879998,0.02524828918671611,19.342989887417993,31.147813010955133,14.120409166588711,0,84.67734785637029,80.47858534032247,7650231.142857143,7332470.533333333,1.0433360908958684,0,432160549.0,699.2726627204397,15390726.630879596,0.23632782521382728,0.2858875289724559,0.2769603692952394,1.0322326248334115,0.27687188451843103,0.9701968860218257,1.1870109301815175,0.9701968860218257,1.4897644744878766,0.02294004537120957,0.006424135702533749,1.0,1.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.5776,0.37625648982678317
2022-04-04,740.6921278187525,757.4538728667407,739.0795198814095,750.4168701171875,5783224.0,0,1,0.012261000802821664,0.02441618718271399,0.08699646038291808,0.09202103068848011,0.08148454388121529,0.012186443544898113,1.0,0.9777777777777777,703.4669952392578,0.0667406931606812,694.1082800292969,0.08112363979509642,692.5616082763672,0.08353807249698585,655.9723321533203,0.1439764046965821,720.9377146426278,705.6316817061539,1,1,1,69.37324971163473,0,0,15.306032936473912,9.246774125715524,6.059258810758388,0,752.5403238364208,654.3936666420948,703.4669952392578,0.13951849604677638,0.9783644825006216,18.692757291912223,0.02490983083708273,20.955475496425624,32.07930573042959,13.128988577195651,0,90.66751081918568,85.68580892042742,7962528.428571428,7381663.666666667,1.0786902232524855,0,437943773.0,706.0733729388903,15461634.744986493,0.22876750772387044,0.2868097601863478,0.2778613398271488,1.0322046253889283,0.2781741555192655,0.9820924708202344,1.2015648721494312,0.9820924708202344,1.5080304779055878,0.024485527600761087,-0.0008570110164302128,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.5804,0.39068857385664574
2022-04-05,750.4169234069421,756.2810828391192,743.7708879811375,749.2440795898438,3990794.0,0,1,-0.0015628520280475122,0.015431384927732994,0.08070779248562321,0.07668545896648116,0.0963174955021977,-0.0015640745551970172,0.9888888888888889,0.9888888888888889,707.552359008789,0.05892386626971422,695.1784899902344,0.07777224177400659,692.9163897705079,0.08129074539280486,657.200503692627,0.14005402518721383,725.2925400191226,708.8622296975384,1,1,1,68.68564280885144,0,0,16.430310321584216,10.683481364889262,5.746828956694953,0,757.6252929394243,657.4794250781538,707.552359008789,0.14153845519159175,0.9163099433998533,18.251145689488613,0.024359412622225563,22.452783561932712,30.508686656410998,12.486186639547869,0,89.1121533328621,88.15233733613938,8114022.428571428,7209730.0,1.1254266704261364,0,433952979.0,710.1663960403955,15455397.724490073,0.23935127153328023,0.28214384586356434,0.2778328411736838,1.015516541067172,0.27715053358014863,0.9805576056104829,1.1996870040521619,0.9805576056104829,1.5056736494148355,0.016697088704164455,7.101353496761797e-08,0.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.5509,0.3609543574719529
2022-04-06,746.7029065370921,763.0248275504365,745.7255467117817,758.0891723632812,7490027.0,0,1,0.011805355576889554,0.02261041145623599,0.05811322484247827,0.07296997091529578,0.101149738944736,0.011736215979786187,0.9333333333333333,0.9888888888888889,711.664599609375,0.06523378116515581,696.4256018066407,0.0885429404040795,693.4598016357422,0.09319843857580555,658.4695429992676,0.15128965405181163,730.3381757643779,712.5086698950008,1,1,1,71.01873625831139,1,0,17.829505869377044,12.112686265786818,5.716819603590226,0,764.220396032728,659.1088031860221,711.664599609375,0.1476982175373069,0.9416693867593798,18.183155343000482,0.023985509892346803,24.10039678312323,31.084557682874053,11.637669563453409,0,93.90465950554115,91.22810788586298,8046846.571428572,7321915.266666667,1.0990084258502943,0,441443006.0,715.7639751254948,15543820.156505575,0.18630637040051937,0.28300923973578646,0.2685080962657312,1.0540063546378284,0.2790344206283376,0.9921334368083381,1.213849735715971,0.9921334368083381,1.5234486622289307,0.02281958570220136,-0.003391649159433839,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.5488,0.3607598349183087
2022-04-07,757.4539322282426,760.2393841176914,742.3537096486424,745.1392211914062,5818505.0,0,1,-0.017082358703930045,-0.007032956128714241,0.009868175071287677,0.054641112993575325,0.13638412296414715,-0.017229945360151617,0.5333333333333333,1.0,714.8239166259766,0.04240947156401844,697.5036315917969,0.06829439653367621,693.9294244384765,0.07379683718465804,659.6882228088378,0.12953239943974276,732.6152596762283,714.9257477688086,1,1,1,63.55296203997626,0,0,17.68951190741973,13.2280513941134,4.461460513306328,0,767.4560443623891,662.1917888895641,714.8239166259766,0.1472590004678079,0.7879923904772769,18.16190670914681,0.024373843427685445,25.294485889162832,28.898002019049777,12.145153005072208,1,77.91197792911811,86.9762635891738,6616122.571428572,7044550.066666666,0.9391831286336761,0,435624501.0,718.8407190986503,15444426.366974965,0.1713153996575582,0.24494259325785905,0.27107973547539455,0.9035813497025198,0.2586859854600776,0.9751854575586152,1.1931143191178002,0.9751854575586152,1.497424565713714,0.02400313117386514,-0.0008379490938491415,0.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.3646,0.2612292155860885
2022-04-08,750.9544465695792,750.9544465695792,740.447827766778,744.845947265625,5583587.0,0,1,-0.00039358272580569675,-0.005870092862964471,0.016811156200674082,0.07610843024599023,0.10665789941180126,-0.000393660199815678,0.6111111111111112,0.9777777777777777,718.1102905273438,0.03723057180902942,698.4086669921875,0.06649012600806825,694.3961145019531,0.07265281546089356,660.8941639709473,0.12702757547480512,734.4969039207509,717.1420588426467,1,1,1,63.39043872408175,0,0,17.354845078104177,14.053410130911555,3.3014349471926216,0,769.5497949347449,666.6707861199426,718.1102905273438,0.14326352117758012,0.7598747504110334,17.615100430122123,0.02364932036589342,26.20927435824979,27.6668331275752,12.400549526573347,1,77.549796138049,83.12214452423609,5993922.428571428,7015599.666666667,0.8543706473233428,0,430040914.0,720.9763409842434,15442228.76358373,0.16143631687487356,0.23628901017435777,0.26900771950364877,0.8783726006463275,0.2559609571165502,0.9748016414080631,1.192644729931884,0.9748016414080631,1.4968352052714518,0.014105760850779466,0.0078042132433654016,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.2847,0.20340137465822203
