Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-21,223.92749155964037,245.3294171544774,217.7149856799925,232.01266479492188,146360729.0,1,0,0.07659768051027505,0.11706905159952408,0.1341663581716397,0.17609237408556133,0.12780591675282427,0.07380577268417408,0.9666666666666667,0.6,205.58426361083986,0.12855264658830884,197.25381134033202,0.1762138496508878,182.2304736328125,0.2731825812098727,188.24732116699218,0.2324885334708478,210.7638827984471,204.7452620794823,1,1,1,74.8203126020094,1,0,6.018620718964797,4.011229593876216,2.0073911250885814,0,221.15484731079815,190.01367991088156,205.58426361083986,0.15147641581587765,1.3486644333106412,8.74857200066193,0.037707303643940614,15.910253275515277,43.83916617874053,11.545054745952172,0,74.60317820581656,87.41640096700996,,,,0,838206049.0,214.277202363393,17620438.32246471,0.40919217345647246,0.5325616993300476,0.48141504611793146,1.106242323800546,0.49162400599561096,0.9457188929317419,1.7117977026588258,0.9457188929317419,1.7117977026588258,0.11902122454777862,0.03908042359965854,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.3518,0.6186751629225956
2025-03-24,234.13302700237625,241.51470416751937,234.08348250082648,238.1756134033203,28419220.0,1,0,0.026562983593356515,0.12369107624943143,0.15489568958711564,0.21662108679448466,0.17993286457772695,0.02621631321106842,0.9888888888888889,0.8222222222222222,207.3850959777832,0.14847025182964757,198.63611053466798,0.19905495915231133,183.1143130493164,0.3006935909983989,188.5344130706787,0.26330047403087026,214.98107212227376,207.22158439976658,1,1,1,77.33322861361705,1,0,7.759487722507174,4.760881219602408,2.9986065029047664,0,228.59685085362418,186.17334110194224,207.3850959777832,0.20456392756510663,1.225789016650523,8.802391098657328,0.03695756661598931,18.93875144146252,40.45890378004024,10.65486184653513,0,85.4435193221158,83.53139400161103,,,,0,866625269.0,216.65243535556525,18375337.5970607,0.4052339003816736,0.5317223382766157,0.4807671669498249,1.105987211335729,0.4901424028828848,0.9708400083686152,1.7572681569496975,0.9708400083686152,1.7572681569496975,0.031200598417727415,0.009138993379213091,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.334,0.5991653333416607
2025-03-25,237.9972657186129,239.18625820895775,229.8724660625865,234.80679321289065,15353423.0,0,1,-0.014144270029547434,0.08956314589334768,0.13856053309763494,0.1634916867679126,0.20576817416634552,-0.014245253573480776,0.9666666666666667,0.9222222222222223,208.97240447998047,0.12362583852733108,199.80806243896484,0.17516175446932647,183.90490036010743,0.2767837765775209,188.773603515625,0.24385395436632337,218.03118305929175,209.26493320073874,1,1,1,73.04206894750514,1,0,8.76624985855301,5.561954947392529,3.2042949111604813,0,233.3383234605316,184.60648549942934,208.97240447998047,0.2331974792670329,1.030133682902155,8.838919744922606,0.03764337319197015,20.99149385125193,37.41372056800002,13.255894588460071,0,78.58868129258167,79.54512627350469,,,,0,851271846.0,217.6483613504817,18158174.636270836,0.4428740310314675,0.5206514128206392,0.4820042816145726,1.0801800578961873,0.4877505470935854,0.9571081851347614,1.7324128816234758,0.9571081851347614,1.7324128816234758,0.039665769541542904,-0.0007488074961116816,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.3892,0.6748657829669122
2025-03-26,233.915041502753,235.02476575846225,229.1788774728896,230.09043884277344,7626451.0,0,1,-0.020086106988570274,-0.008285004414942176,0.10781412957522662,0.14090596783459564,0.21907816998012497,-0.0202905754518622,0.9,0.9555555555555556,210.3238952636719,0.09398144492484455,200.859853515625,0.1455272659793839,184.66791763305665,0.24596866522301594,188.99642807006836,0.21743273771010063,219.88645317982738,210.80756324829687,1,1,1,67.40307626236589,0,0,9.078889931530512,6.2653419442201255,2.813547987310386,0,236.25723981101308,184.3905507163307,210.3238952636719,0.24660388221537963,0.881102860508752,8.625131783540466,0.03748583307902783,22.77343113897881,35.60243204612872,13.188536446463777,0,68.99189563186772,77.67469874885508,,,,0,843645395.0,218.26367742684636,18004988.925541747,0.499452868446171,0.5147178032045798,0.48379972832528606,1.0639067636236987,0.47324013821088573,0.9378836077285082,1.6976154511348094,0.9378836077285082,1.6976154511348094,0.025406915276333073,-0.003797810523007833,1.0,1.0,1.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4308,0.7451058576200981
2025-03-27,228.8816347764335,232.2999938304914,227.49447940108988,230.69485473632807,7670867.0,0,1,0.0026268622746539183,-0.03140858360811494,0.11072420471953626,0.11728013245238644,0.2056525602263355,0.002623418102208198,0.9,0.9,211.5411293029785,0.09054374199693695,201.861220703125,0.1428388966081224,185.4684265136719,0.24384974344580584,189.2096467590332,0.21925524775239444,221.5492841885198,212.28069595111398,1,1,1,67.74672630111749,0,0,9.268588237405822,6.865991202857265,2.402597034548557,0,238.9334430994214,184.1488155065356,211.5411293029785,0.25897860984953347,0.8496186115507487,8.352301972530542,0.0362049772721493,24.116723048101612,34.13929391553445,14.087023605447332,0,70.22175440098913,72.60077710847952,35954795.14285714,,,0,851316262.0,219.7024883757712,18025139.236677933,0.49646513187504887,0.5143920564357126,0.48357566278641956,1.0637261053869531,0.46943745314500895,0.9403472987956665,1.702074853120265,0.9403472987956665,1.702074853120265,0.020830609485824724,-0.00525360407159707,0.0,1.0,0.0,0.0,0.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4868,0.9233015507459613
2025-03-28,232.3495217230087,233.09264386071555,228.04932524800444,230.61557006835935,7040336.0,0,1,-0.0003436776605153513,-0.0178496673251326,0.0880234732141485,0.13348580351146389,0.3128740273074897,-0.0003437367312170947,0.8222222222222222,1.0,213.1160514831543,0.08211262578965471,202.6527572631836,0.13798387538769416,186.30145126342774,0.23786244553872016,189.4324153137207,0.21740289108616845,222.94409740080283,213.63883477461366,1,1,1,67.64598215812812,0,0,9.305262626189176,7.353845487523648,1.9514171386655281,0,241.11597783024223,185.1161251360664,213.1160514831543,0.26276693991115135,0.8124922253058898,8.115946018257727,0.03519253281923674,25.42628985574815,33.32158857702466,13.461752352082755,1,70.06042683631382,69.7580256230569,35518558.0,,,0,844275926.0,221.95056099705533,18022719.630472213,0.5026210909680932,0.4355249791001056,0.4818699133700405,0.9038227268728741,0.4210164990410028,0.9400241224359445,1.7014898880167224,0.9400241224359445,1.7014898880167224,0.021868942375470015,0.007172535289405715,1.0,1.0,0.0,0.0,0.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.3296,0.5864069383889953
2025-03-31,232.3495217230087,233.09264386071555,228.04932524800444,230.61557006835935,7040336.0,0,1,0.0,0.00228228182025747,0.07011480620942656,0.15554556854317392,0.21003939892027246,0.0,0.7,0.9,214.78312072753906,0.0737136572333558,203.4450827026367,0.1335519492768281,187.07824279785157,0.2327225583231091,189.64128845214844,0.21606202926927384,224.12432396504227,214.89637072229854,1,1,1,67.64598215812812,0,0,9.227953242743723,7.7286670385676635,1.4992862041760597,0,242.78186669121493,186.78437476386318,214.78312072753906,0.26071644614190514,0.782734972511992,7.896472632147256,0.03424084778753912,26.64231617713422,31.80145786528438,12.847627274073938,1,70.06042683631382,70.1142026912056,31358766.0,,,0,844275926.0,223.24002280548856,18022719.630472213,0.5061699358122288,0.3778965248270215,0.4706854227515448,0.802864305033932,0.40981275102616704,0.9400241224359445,1.7014898880167224,0.9400241224359445,1.7014898880167224,0.021868942375470015,0.007518796992481383,1.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.1814,0.29909254784831385
2025-04-01,229.87246905120875,232.22073038408465,227.94035433942105,230.00128173828125,8584230.0,0,1,-0.0026636897495516676,-0.0030064519594055206,-0.008669281301598386,0.12433395096984046,0.23205794071715458,-0.0026672436835471877,0.18888888888888888,0.9555555555555556,216.49477920532226,0.06238719743051868,204.25667449951172,0.1260404699227152,187.8304737854004,0.22451526157071697,189.84982055664062,0.21149064594275804,225.02847131477137,216.01525301977875,1,1,1,66.75398978551384,0,0,9.013218294992612,7.985577289852653,1.0276410051399587,0,243.7753595877183,189.21419882292622,216.49477920532226,0.2520206767344104,0.7475479323320159,7.638180018755566,0.033209293274491666,27.74734962420352,30.528508792359254,12.435266653311839,1,64.43678233532309,68.18587866931692,11676409.0,,,0,835691696.0,224.02867240341163,17999853.90501342,0.2341345499626681,0.3702137365953269,0.47032205885147677,0.7871494216099205,0.40716554134570565,0.9375201898166805,1.6969576468430465,0.9375201898166805,1.6969576468430465,0.01861022691836232,-0.0032222499848137847,1.0,0.0,0.0,0.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.1696,0.27341927158717627
2025-04-02,230.0012688727179,233.6376115163331,227.91061791207167,232.1513671875,5615532.0,0,1,0.009348145510186034,0.006659555201261602,-0.025293295689424844,0.12568457141994638,0.16120582512830728,0.009304722007655275,0.13333333333333333,0.7111111111111111,218.0117385864258,0.06485718930895491,205.0473745727539,0.13218405098441866,188.6031280517578,0.2308988169262568,190.0536474609375,0.22150440304080468,226.12430144903732,217.21052073590624,1,1,1,68.32819065186239,0,0,8.913780713131075,8.171217974508338,0.7425627386227376,0,245.22868189011353,190.79479528273805,218.0117385864258,0.24968328292926487,0.7597578361997464,7.501666703434556,0.032313687376976506,28.906363694457074,30.212879301634985,11.757163131157254,1,69.42525319313056,67.97415412158917,8418739.285714285,,,0,841307228.0,224.68782107555745,18052348.715266526,0.16157303584020818,0.3211587426945711,0.4692782085866233,0.6843674750247624,0.37164448377339276,0.9462842649698241,1.712821053850358,0.9462842649698241,1.712821053850358,0.024669221954811683,-5.593692022784396e-08,0.0,0.0,0.0,0.0,0.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.3559,0.5056174540955992
2025-04-03,233.3403613093201,233.627695229335,230.37777548302813,232.26036071777344,5197477.0,0,1,0.0004694933809517021,0.007132175199300539,-0.010844799080444223,0.12621307287526773,0.14665170784373216,0.00046938320341805635,0.18888888888888888,0.6111111111111112,219.54108428955078,0.05793574569144113,205.81067443847655,0.12851464751019775,189.40106994628906,0.2262885356647592,190.1863483428955,0.22122519697902185,227.06831056730442,218.32532369752604,1,1,1,68.40984926393384,0,0,8.742986869778377,8.285571753562346,0.4574151162160316,0,246.326488787652,192.75567979144955,219.54108428955078,0.24401268295435946,0.7374292392919491,7.19797049221115,0.03099095545174676,29.982591045406807,29.23850313009152,11.377990411947767,1,69.67813200297329,67.84672251047566,6967889.857142857,,,0,846504705.0,225.0941074028514,18054788.896315675,0.14427981375016452,0.3204740958199024,0.46889909528284274,0.6834606827863263,0.35645058175109456,0.9467285391687262,1.7136252119978959,0.9467285391687262,1.7136252119978959,0.013992571682328238,0.005121633080281544,0.0,0.0,0.0,0.0,0.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.3475,0.485313743506487
2025-04-04,232.2306436211541,232.93412416191416,228.0988860543881,230.69485473632807,3616131.0,0,1,-0.006740306338142932,0.0030155179693129863,0.0026268622746539183,0.11072420471953626,0.15651697780323515,-0.0067631247963091294,0.28888888888888886,0.6888888888888889,220.7518783569336,0.045041412346751075,206.5454251098633,0.11692067066418678,190.18335678100587,0.21301284529313866,190.32618980407716,0.2121025223791147,227.62624043946192,219.2415852559558,1,1,1,65.78621836493602,0,0,8.384655183506112,8.3053884395511,0.07926674395501188,0,247.23878636675354,194.26497034711363,220.7518783569336,0.23996994459991222,0.6876960567784686,7.0292038933050724,0.030469703805657382,30.40020052837344,27.8018933326202,13.134678373660316,1,61.111103206580324,66.73816280089473,6394987.0,,,0,842888574.0,225.77486654312193,18030415.06561682,0.07821840754892481,0.31679425452325227,0.46943430708440936,0.6748425706054952,0.354000860581748,0.9403472987956665,1.702074853120265,0.9403472987956665,1.702074853120265,0.020959453616997598,-0.00012794734550275092,0.0,0.0,0.0,0.0,0.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.3259,0.4291698138634616
2025-04-07,220.6181170741028,227.80163150184208,217.3781001265177,223.5311584472656,16090755.0,0,1,-0.03105269208214545,-0.03713184567753236,-0.03105269208214545,0.07623322800219468,0.10571973530967949,-0.0315450463636484,0.1111111111111111,0.4,221.75558853149414,0.008006877876357494,207.3784732055664,0.07788988409461217,190.90090881347658,0.17092768094504482,190.4114904022217,0.17393733946981108,226.99622782527788,219.55933141827504,1,1,1,55.329245746706306,0,0,7.436896407002848,8.13169003304145,-0.6947936260386012,0,246.97401849101755,196.53715857197074,221.75558853149414,0.2274434671660312,0.5352038155948113,7.478314658769737,0.03345535678657517,28.626808810821053,24.26565930041215,21.703905770696544,1,40.68482071036159,57.15801863997174,7597828.142857143,,,0,826797819.0,226.11253659120135,17530753.805232577,0.20419009249014997,0.3326428742060917,0.46157642806757676,0.7206669447976909,0.35983112870394096,0.9111469836758874,1.6492208468055582,0.9111469836758874,1.6492208468055582,0.046631223350383416,-0.04367994107949414,0.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.441,0.511233280811362
2025-04-08,224.91832031280185,227.8908091275085,223.0852794961888,226.9594268798828,4906218.0,0,1,0.015336870512510759,-0.02282323949514553,-0.015853843638540033,0.07077411919475018,0.1176929497111503,0.015220449560293168,0.17777777777777778,0.4444444444444444,223.1249153137207,0.017185492533501587,208.1515121459961,0.09035684891251221,191.64455978393553,0.18427273456529145,190.54084564208983,0.1911326734961663,226.99056614137095,220.10748663765338,1,1,1,58.711616902686316,0,0,6.883079503717568,7.881967927176674,-0.998888423459106,0,246.15057835671195,200.09925227072944,223.1249153137207,0.20639257619989632,0.5832660401353632,7.287401442523305,0.03210882906564673,26.993519975271468,23.210103910211146,20.681605620037608,1,48.13982310316092,49.9785823400343,7292954.142857143,,,0,831704037.0,226.46879940419728,17605999.835404728,0.2363401178272715,0.33441235612515463,0.45575132855203987,0.7337605733100344,0.35969933621019795,0.9251211269823892,1.6745147333795483,0.9251211269823892,1.6745147333795483,0.02117351853317379,0.006205675643485333,0.0,0.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.449,0.4998726071350329
2025-04-09,225.81005942828637,226.57300245233668,219.72636629885207,222.86729431152344,14534663.0,0,1,-0.01803023837615314,-0.03393036413296302,-0.03359823343471191,0.03416083914846069,0.09754067939651256,-0.01819476374551482,0.1111111111111111,0.35555555555555557,224.03994522094726,-0.005234115319334501,208.67646759033204,0.06800396271346917,192.34728942871095,0.15867135416079786,190.6393551635742,0.16905186822677146,226.3562166290867,220.31191683571782,1,1,1,53.50394800332279,0,0,6.044299793368879,7.514434300415115,-1.470134507046236,0,245.35104328974418,202.72884715215034,224.03994522094726,0.1902437357568536,0.47248731844698366,7.283519952416693,0.03268097266095852,25.21855273211252,21.563724836324017,22.508626607025604,1,19.638409809151042,36.154351207557866,8363572.285714285,,,0,817169374.0,226.73583882654205,17343936.396797676,0.25354529183607394,0.3402722972014656,0.4580043079977059,0.7429456257498128,0.3616146204963015,0.9084409725360814,1.6443228335723348,0.9084409725360814,1.6443228335723348,0.030720685933910055,-0.005064197893858554,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.471,0.5201216704629983
2025-04-10,225.81005942828637,226.57300245233668,219.72636629885207,222.86729431152344,14534663.0,0,1,0.0,-0.002969895294927194,-0.031017163786398294,-0.03941754856995461,0.08004413102803931,0.0,0.13333333333333333,0.2777777777777778,224.87174606323242,-0.008913755448607341,209.20674743652344,0.06529687518393648,193.0940933227539,0.15419011776297098,190.7375722503662,0.168449884739977,225.81945934946157,220.50120405614786,1,1,1,53.50394800332279,0,0,5.318255293313712,7.075198498994834,-1.7569432056811225,0,244.48732735321337,205.25616477325147,224.87174606323242,0.1744601679258112,0.4489066441091705,7.252313966778687,0.03254095218045506,23.570368863464925,20.109617728042313,20.99080191786053,0,22.742197600296468,30.173476837536157,9213634.142857144,,,0,817169374.0,226.98487226296592,17343936.396797676,0.25502468615353824,0.33813136975778263,0.45717660878232674,0.7396077648381514,0.3553058589612089,0.9084409725360814,1.6443228335723348,0.9084409725360814,1.6443228335723348,0.030720685933910055,0.013204113801684769,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4884,0.5388032897363683
2025-04-11,223.4320745496584,226.39466049312853,222.44124495076852,223.8680419921875,7517265.0,0,1,0.004490329923713343,-0.013620870171351829,-0.03568070821922997,-0.060071521205257716,0.12430329809783491,0.004480278470629367,0.1111111111111111,0.5111111111111111,225.7535842895508,-0.008352214221967332,209.81837158203126,0.06696110690508975,193.8384811401367,0.15492053319557708,190.83343101501464,0.17310704314996947,225.51924129449634,220.75059945881748,1,1,1,54.64495726129007,0,0,4.768641835678864,6.61388716633164,-1.8452453306527765,0,243.3194001863221,208.18776839277947,225.7535842895508,0.15561937545356053,0.44632921384227137,7.016678365034496,0.03134292104667339,22.039912414006448,19.30030443252209,20.14602528881172,0,29.759238910210904,24.046615439886153,9485310.285714285,,,0,824686639.0,227.32798881318365,17377691.39677166,0.24552109081036638,0.31809620069432815,0.44388482404285673,0.7166187791624438,0.34503888279486516,0.9125201722189873,1.6517063855961696,0.9125201722189873,1.6517063855961696,0.01765957975590804,0.0025341548650270928,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.4647,0.4611648529641289
