Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-30,2417.964547944366,2442.350773537382,2351.533491237296,2372.602783203125,24964.0,0,1,-0.012655813939784544,-0.04108524867675589,-0.07542297802253417,0.1005246816204477,0.3151465850942725,-0.012736580924559168,0.022222222222222223,0.9111111111111111,2300.9270751953127,0.031150795164478724,1987.0873974609376,0.1940102816991299,1871.8982971191406,0.26748487717231795,,,2405.187571062065,2250.4559543106507,0,0,1,58.89748309924836,0,0,154.73161675141455,167.55356381585344,-12.821947064438888,0,2787.5411552537958,1814.3129951368298,2300.9270751953127,0.4229721883012542,0.5736473839795161,117.33432822978308,0.04945384413288778,54.5551914653671,34.55651860835835,15.42304294361094,1,41.331224261217244,46.18990148965238,66921.71428571429,104640.9,0.6395368759797966,0,1603549.0,2275.5360338604364,112873.26053008974,0.477490737010125,0.48453014575713765,0.377217496924158,1.284484812364246,0.5071271934017667,0.8550144699325738,1.4639437641009256,,,0.038277491261086,0.006221207955229141,1.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.1645,0.12986607391978378
2021-07-01,2375.0786059047145,2419.926667699925,2364.1001741110954,2404.8837890625,16025.0,0,1,0.0136057354766288,-0.0021322091218191064,-0.09516249617985928,0.07174429947899053,0.34730976526996726,0.013514008529529522,0.011111111111111112,0.9333333333333333,2325.7383544921877,0.034030240081581876,2000.6422534179687,0.20205588228175755,1878.3855590820312,0.28029295020654277,,,2405.1408353698243,2261.8950531811583,0,0,1,60.61661495420855,0,0,143.245782188666,162.69200749041596,-19.446225301749962,0,2777.4923950668594,1873.984313917516,2325.7383544921877,0.38848225528215946,0.5875979265947817,112.94091146971498,0.04696314723537761,53.392863508421904,33.33643101727248,14.87850130370938,1,46.03858903192475,44.378623747526376,44626.71428571428,104862.53333333334,0.4255734900458341,0,1619574.0,2325.8008939925567,113091.29244110272,0.4010429048758425,0.4810069436377787,0.3747339790801079,1.2835957518945793,0.5073659026503715,0.8666475706391664,1.483861795707943,,,0.02321380095068651,0.001043504930162424,1.0,1.0,1.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.1636,0.1278397027584286
2021-07-02,2419.926238908134,2504.3899824125256,2405.911222080481,2499.111083984375,47507.0,0,1,0.03918164168698057,0.03998984430061148,-0.07200864281762964,0.1257366079873028,0.4057285135766282,0.03843352040506624,0.044444444444444446,0.9555555555555556,2356.3938720703127,0.060565940866529194,2015.421650390625,0.2399941637522859,1885.4002294921875,0.3255069374089787,,,2419.59779669514,2279.466611018434,0,0,1,65.19299212941382,0,0,140.13118567670608,158.17984312767402,-18.048657450967937,0,2763.510006927933,1949.2777372126925,2356.3938720703127,0.3455416682949787,0.6752782556308834,111.98128874688003,0.044808447877533464,52.783474199975046,36.60811925979241,13.93414517571374,1,50.54859010364602,45.97280113226268,37883.142857142855,106031.76666666666,0.35728106819380406,0,1667081.0,2336.7716041646277,114952.6946927261,0.4920203573568238,0.48601585430979627,0.37948745442434184,1.2807165260497246,0.5116399711511384,0.9006042452208424,1.5420019369003712,,,0.03940551541031874,0.006254959143575971,0.0,0.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.1218,0.09354565160016967
2021-07-05,2520.834103123684,2562.8791493210765,2499.3444128450164,2516.302490234375,16831.0,0,1,0.006879008444311108,0.06056627263888159,-0.039704210886937874,0.08904336329967366,0.40228050045377484,0.006855456015601757,0.1111111111111111,0.9444444444444444,2386.9699523925783,0.05418272555637338,2030.91537109375,0.23899918531771194,1891.8915197753906,0.3300458635879481,,,2434.4754418550224,2297.010009478874,0,0,1,65.96993819239074,0,0,137.46543237614833,154.0369609773689,-16.571528601220564,0,2739.4649365190517,2034.4749682661047,2386.9699523925783,0.29534932668352215,0.6834530187178393,108.53748707472441,0.04313372001019438,52.50764039181523,38.92100530547678,13.34938771151268,1,51.29750308062959,49.294894072066796,34902.57142857143,105766.56666666667,0.3299962599577443,0,1683912.0,2345.0622615697966,115068.4752838523,0.48607791398158234,0.48615755178480385,0.3765583403225892,1.291055062990567,0.511960907670604,0.906799509428699,1.552609381245453,,,0.02524924436653968,0.008692298345008245,0.0,0.0,0.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.1236,0.09456805653991349
2021-07-06,2545.1267205995564,2578.7627565546168,2522.702696629516,2537.8388671875,24675.0,0,1,0.00855873927586459,0.055285448190754316,0.025696818471286687,0.11214821384725093,0.421907926328533,0.008522320916165048,0.7111111111111111,0.9555555555555556,2412.9514404296874,0.05175712393763432,2046.7783837890624,0.23991873633596347,1898.7178295898439,0.3366066445669378,,,2450.3775072907883,2314.8491841239575,0,0,1,66.9647650532979,0,0,135.5283231668309,150.3352334152613,-14.806910248430427,0,2725.319814139905,2100.58306671947,2412.9514404296874,0.25890978863179465,0.6999040832374247,105.2462570208328,0.04147081927918831,52.3284262955385,38.34911144616711,12.783499713432548,1,53.87186421793081,51.905985800735486,29350.85714285714,104705.76666666666,0.2803174846739464,0,1708587.0,2373.170918775863,115279.66217548426,0.3272651581484548,0.48368438868240404,0.3750938096872637,1.289502455627509,0.5122777382733972,0.9145605700053813,1.5658977601367943,,,0.02208968451461533,0.011454994173811205,0.0,1.0,0.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.1132,0.08647543251032468
2021-07-07,2545.2212560799267,2569.4204336477496,2452.8621794304563,2487.619384765625,17709.0,0,1,-0.01978828643188424,-0.00459831469373051,0.032197593626550614,0.08333178282392106,0.3962926186739695,-0.019986696396379088,0.7444444444444445,0.9222222222222223,2427.3962890625,0.024809750255647103,2061.401481933594,0.20676122849792405,1905.4780639648438,0.30550932692947635,,,2456.1070269023016,2327.6469767640806,0,0,1,62.38494088449395,0,0,128.46005013822105,145.96019675985326,-17.50014662163221,0,2724.3934205545947,2130.399157570405,2427.3962890625,0.24470428073926082,0.6013866622222379,106.05425682057998,0.042632830999012356,51.18950484787087,35.33858671574423,16.48378178415716,1,39.58159438176601,48.25032056010881,26436.285714285714,103843.9,0.2545771654790095,0,1690878.0,2413.6560491641144,114929.23141106202,0.30439430652052424,0.4909223067346002,0.3787741342533775,1.2960819188519408,0.5181503871550525,0.8964629834868074,1.5349113267361614,,,0.04685534086569077,0.002908927350698202,0.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1193,0.093217105008502
2021-07-08,2505.698591427901,2517.985000250418,2403.4822486891167,2452.48828125,13625.0,0,1,-0.014122378902001853,-0.02536030911706133,0.020588049131396113,0.023393380935653685,0.35127456403927226,-0.014223048616066408,0.6666666666666666,0.8888888888888888,2442.2265380859376,0.00420179823781004,2076.047136230469,0.18132591425792233,1912.2316296386718,0.282526783490875,,,2455.5502968019478,2336.8944808000747,0,0,1,59.32813812210602,0,0,118.65581600187306,140.49932060825722,-21.84350460638416,0,2710.3569996894403,2174.096076482435,2442.2265380859376,0.21957869789888235,0.5191357280010149,106.65772073063151,0.04348959444416571,49.502179533910564,32.62873974818579,18.52673529055318,1,24.37825696576531,39.27723852182072,23048.0,103447.8,0.22279835820578106,0,1677253.0,2431.619175360182,114736.81399852225,0.32300143049564467,0.4957814940891446,0.3791647759118953,1.3075621091035814,0.5227922090149312,0.8838027935623877,1.513234727399019,,,0.04668839905850272,0.007267673974963639,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1204,0.0950144505907871
2021-07-09,2457.2996309945343,2499.251157025328,2422.776018302552,2465.14794921875,11445.0,0,1,0.005161968791262739,-0.028642842108139055,0.03900575632415171,-0.03935915200037143,0.3722727474114731,0.005148691502062584,0.7555555555555555,0.8888888888888888,2453.2890869140624,0.004833862575732805,2090.7383935546877,0.17908005937915963,1918.7971801757812,0.28473607043393584,,,2457.026858712225,2346.3947377199765,0,0,1,60.08709344555785,0,0,110.63212099224847,134.52588068505548,-23.89375969280701,0,2704.7016900909734,2201.8764837371514,2453.2890869140624,0.20495962299588374,0.5235844626618478,104.5018220157847,0.042391703933592796,47.93537745666171,30.923173177698512,17.55830743781666,1,27.347335880343994,30.43572907595845,21116.714285714286,103324.36666666667,0.2043730338443654,0,1688698.0,2453.179217433889,114795.89273133826,0.3038699413767691,0.4922953862279117,0.37587590636645235,1.3097284978621604,0.5230935102534546,0.8883649560003875,1.5210459978357076,,,0.031022535076246638,0.0019618237450178457,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1097,0.08636497756821308
2021-07-12,2494.672657898628,2532.046031050668,2468.5112966922006,2475.939208984375,10891.0,0,1,0.004377530269144669,-0.004695322706029792,0.0295463008420771,-0.06842789507879521,0.36683418778606014,0.004367976753903814,0.7,0.8777777777777778,2466.087121582031,0.003995028122130406,2104.9910522460937,0.17622315132525987,1925.7381359863282,0.28570918481408364,,,2459.9364510617866,2355.9906244803024,0,0,1,60.759285810862615,0,0,103.9458265814842,128.40986986434123,-24.464043282857034,0,2692.2881604596437,2239.8860827044186,2466.087121582031,0.18344934929346796,0.521777281508584,101.81584057407993,0.041122108412283906,46.72588621854078,31.772596457137432,16.734258644579455,1,29.878215988017313,27.20126961137555,20383.285714285714,103348.03333333334,0.1972295461931291,0,1699589.0,2477.2735704236857,114843.56841349951,0.29860604158008514,0.4925847382719846,0.3755283766713599,1.3117110952791338,0.5242756281852541,0.8922538004853265,1.5277044227319947,,,0.025660861998517723,0.01197685059399175,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.112,0.08819018194923103
2021-07-13,2504.0160691503784,2616.136191649649,2452.627679671546,2549.84521484375,48139.0,0,1,0.029849685158340744,0.03969720644052521,0.020300870651371206,-0.05316961030987988,0.39926147392248934,0.02941285485226729,0.6222222222222222,0.9222222222222223,2478.05126953125,0.028971937019721387,2120.557060546875,0.20244121805718576,1933.4772814941407,0.3187872644013155,,,2473.7685685667043,2370.3502237664834,0,0,1,65.0949954296772,0,0,103.4183448002209,123.41156485151717,-19.993220051296277,0,2694.728298190084,2261.374240872416,2478.05126953125,0.17487695377652193,0.6656704122187826,106.22245996008158,0.0416583953181608,46.17352451414054,33.93377921904957,14.894323762997539,1,51.903055408143075,36.37620242550147,20473.571428571428,104531.7,0.19585992984493153,0,1747728.0,2497.6600511752868,116280.50240733687,0.2571468550288621,0.49542311013500073,0.37511783435167817,1.3207132926410923,0.5354995625489963,0.9188872955111466,1.5733059187655496,,,0.06412487747344398,0.011339882685375155,1.0,1.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.1278,0.1076028496947985
2021-07-14,2568.485348186233,2672.1497075776256,2462.204806768923,2499.811767578125,117922.0,0,1,-0.019622150777764302,0.014061556982963408,-0.006553553366596243,-0.04599756058860793,0.33764945014418046,-0.019817221195989738,0.2222222222222222,0.8222222222222222,2488.94560546875,0.0043657692178968805,2135.2541430664064,0.1707326622901117,1940.445369873047,0.2882670166291125,,,2477.7752145684613,2379.9399677525307,0,0,1,60.242225828909525,0,0,97.83524681593053,118.29630124439984,-20.46105442846931,0,2685.0345937382144,2292.856617199285,2488.94560546875,0.15756791778704593,0.5277072216172664,113.6312057349831,0.04545590480401315,45.994857033776555,32.97650173932912,12.92869965421672,1,46.744571734005156,42.841947710055194,34915.142857142855,103925.73333333334,0.3359624391117393,0,1629806.0,2518.773821277177,113966.61914332135,0.2877655835516009,0.5015065902453967,0.37882096567035733,1.323861759757505,0.550275854844998,0.9008567504508548,1.542434272807983,,,0.0839842837495329,0.007310299948393171,1.0,1.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.1083,0.10377506408860022
2021-07-15,2493.738618823544,2536.718003037063,2478.789267792755,2518.685302734375,45166.0,0,1,0.007549982523098242,0.017264597448470642,-0.007547194859676587,0.017955684715333486,0.31961044602464295,0.0075216240529061024,0.2222222222222222,0.8,2500.06650390625,0.007447321420863729,2150.427736816406,0.17124851935882976,1947.4603649902344,0.2933178759440401,,,2484.069074286294,2390.217399973408,0,0,1,61.41087593686398,0,0,93.85167431288573,113.40737585809703,-19.555701545211292,0,2674.1371365288037,2325.9958712836965,2500.06650390625,0.13925280175593366,0.5534805858622259,109.65245784279206,0.04353559284431025,45.82895151629571,31.73212403119666,12.440831481539695,1,52.57682316768433,50.408150103277535,37842.42857142857,93323.23333333334,0.4054984725643015,0,1674972.0,2527.146940529076,114307.6216539596,0.286443277098234,0.5003667819744804,0.3783699633822523,1.3224273340877735,0.5386303796276407,0.9076582031725737,1.554079624610711,,,0.022999592359322904,-0.00242944242176469,1.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.0993,0.0959366706799097
2021-07-16,2538.586034605924,2596.2344094240284,2518.0306820989936,2569.88623046875,35820.0,0,1,0.020328433917008004,0.007859698897930256,0.03307051159310537,0.06633289611295279,0.36261147002242966,0.020124569503507814,0.7333333333333333,0.8555555555555555,2508.7394287109373,0.024373516459312666,2167.1952856445314,0.18581202510527653,1955.1712390136718,0.3144046818963972,,,2497.2717136989795,2403.5262022323222,0,0,1,64.4626782282802,0,0,93.74551146665726,109.47500297980909,-15.729491513151828,0,2678.2943796524078,2339.184477769467,2508.7394287109373,0.13517143231458892,0.6803155891889003,107.40611994866654,0.041794114725878566,46.02234468061809,34.03983388793687,11.793808366081128,1,68.39880255375739,55.90673248514897,40429.71428571428,92943.5,0.4349923801633711,0,1710792.0,2545.4278167305633,115035.78615686683,0.2761793774215471,0.49718931902234414,0.3785487996448182,1.3134087850465859,0.5378258340168166,0.9261094729749976,1.5856716295613782,,,0.030430813005589898,0.00790123793946945,1.0,1.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.1739,0.18602346196165923
2021-07-19,2569.4193370999665,2999.2131171239607,2559.1416597515663,2897.09033203125,1029256.0,1,0,0.12732240738253142,0.15892339159520708,0.18128610610715845,0.20560648249792823,0.5209572695145113,0.11984526990666862,0.9111111111111111,1.0,2525.286474609375,0.14723234815542563,2189.6791015625,0.32306616524949217,1966.356044921875,0.4733294814603902,,,2558.782270365483,2440.086508143354,0,0,1,76.98767392746315,1,0,118.6957622221289,111.31915482827306,7.376607393855849,1,2767.47022812983,2283.10272108892,2525.286474609375,0.19180695414599822,1.2676069348526142,131.1679297646471,0.045275747295280486,47.622264851211575,47.82691012330837,8.967486824927944,1,84.23251542722129,68.40271371622102,185519.85714285713,125996.53333333334,1.4724203296296283,1,2740048.0,2698.08455392505,246083.1378897816,0.7147240194632781,0.5898700851164721,0.4426385655850389,1.332622439567226,0.6016111511657615,0.965950140551986,1.7875631587553145,,,0.1519011859957591,-0.00018167861411451229,1.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.1273,0.1689058915730534
2021-07-20,2988.9362854833457,3111.3341139917293,2715.2697815353117,2806.881103515625,708940.0,1,0,-0.03113787220171904,0.11442310814629142,0.13862581935708018,0.18303878061130985,0.39077813817786544,-0.03163296018846366,0.8888888888888888,0.8777777777777778,2532.7401611328123,0.10823887368698665,2210.183076171875,0.26997674254987714,1976.660467529297,0.42001175701361215,,,2596.951321619351,2467.2564781709298,0,0,1,69.6946255722455,0,0,129.69484344842112,114.99429255230268,14.700550896118443,0,2799.9771769187564,2265.503145346868,2532.7401611328123,0.2110260024987464,1.0129172348683886,150.08910138548788,0.053471841467563744,49.341951148611,44.14793663674799,7.277204352554302,1,59.25599812493276,70.62910536863716,285162.0,144084.16666666666,1.9791348806542473,1,2031108.0,2753.928871085599,224008.2547710949,0.7855967800009708,0.5890541624496782,0.45003305449214304,1.3089131044261157,0.6354360426418162,0.9021471178209459,1.73190224556549,,,0.14110477709951663,0.03170282694903039,1.0,0.0,0.0,1.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.1171,0.1554151009838436
2021-07-21,2988.9362854833457,3111.3341139917293,2715.2697815353117,2806.881103515625,708940.0,0,1,0.0,0.09221998633131978,0.1336631744957104,0.16715872770294493,0.2765963943683116,0.0,0.8555555555555555,0.7,2538.432580566406,0.10575365483581972,2230.4450561523436,0.25843992245999076,1986.9653564453124,0.412647228302533,,,2629.248211141855,2492.413857826092,0,0,1,69.6946255722455,0,0,136.83435331576266,119.36230470499467,17.472048610767985,0,2824.250221403336,2252.614939729476,2538.432580566406,0.22519222533233862,0.9696150352426621,167.65876074769716,0.0597313368698461,50.93880271048191,36.69852699089387,6.049267546700381,1,56.98916321341499,66.82589225518969,384883.28571428574,154687.36666666667,2.4881365169507643,1,2031108.0,2784.7534745959097,224008.2547710949,0.7893359347199527,0.5453979798328275,0.4503206105480461,1.2111326176456167,0.6343753938321338,0.9021471178209459,1.73190224556549,,,0.14110477709951663,0.06486031123288272,1.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.1811,0.22399207198391027
2021-07-22,2849.579743689138,3027.149806606577,2830.706007099494,2932.59521484375,502143.0,0,1,0.044787829156948566,0.012255359254747855,0.15010715072893333,0.17345532723109858,0.3602754906914649,0.04381383050294986,0.8888888888888888,0.8222222222222222,2554.0452880859375,0.1482158239415977,2253.221318359375,0.30151227975201467,1998.6881530761718,0.4672600176922078,,,2675.9169809421464,2525.0198842718446,0,0,1,73.71846827730992,1,0,150.89709667030183,125.6692630980561,25.22783357224573,0,2888.6513370200205,2219.4392391518545,2554.0452880859375,0.2620204508470911,1.0656650977525908,171.41661377221536,0.058452190368641965,52.421593446504886,33.330151642610126,5.494035352107544,1,74.74910953698385,63.66475695844387,449741.0,167075.8,2.6918380758913023,1,2533251.0,2806.937141283934,246498.1496674525,0.8027561557062203,0.5482943478340649,0.4522337784355145,1.2124135214553595,0.6412613790391496,0.9425523288083439,1.8094703874564129,,,0.06698633296295194,0.015212129975877092,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.2375,0.2861966487513676
