Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-07,431.4839975137052,441.40905569934586,426.8243431129092,430.8316345214844,2264581.0,0,1,-0.003126657190450244,0.03747760244817666,0.06251426219805545,0.04344889218436876,0.037710500821054316,-0.0031315553957140573,1.0,0.7777777777777778,412.58675079345704,0.044220721322097936,412.30296569824225,0.04493945075525592,404.92875244140623,0.06396898694870112,430.2861045837402,0.0012678307106196475,416.3719508348343,413.9495885228955,0,1,1,65.23055950030815,0,0,2.422362311938798,0.10988874175744573,2.312473570181352,0,429.0418216605355,396.1316799263786,412.58675079345704,0.07976538672380176,1.0543848420771538,9.852087116824956,0.02286760378626203,16.665821456188844,33.09666237213076,12.303994715532502,0,77.59131249588674,81.39100279353963,920390.2857142857,674717.1333333333,1.3641128114936745,1,75842276.0,416.23109875760133,3353854.333261889,0.2720311749244314,0.21312406654239577,0.21321340919072324,0.9995809707810284,0.22718601452872678,0.9537855450957677,1.1739462586225167,0.8310571010857134,1.1739462586225167,0.03385246443807584,-0.0016171968243312265,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1916,0.13132168964256524
2023-07-10,432.4158733543052,433.3012189538756,425.89235802352897,429.247314453125,690025.0,0,1,-0.003677353150074558,0.038673936864946024,0.058607022028962064,0.03914256112257375,0.029964251855159496,-0.003684131235213773,0.9666666666666667,0.7222222222222222,413.32996673583983,0.0385100258831656,412.83975830078134,0.03974315899194394,405.0479577636719,0.05974442340867794,430.13230636596677,-0.0020574876607589608,418.352776006879,415.08275340661623,0,0,1,63.4291001773761,0,0,3.2700226002627915,0.7419155134585149,2.5281070868042765,0,431.3910032170589,395.2689302546208,413.32996673583983,0.08739282381991867,0.9406543260636504,9.677570960647932,0.022545443232364706,18.582419724679614,31.286817955512692,12.319051055682465,0,74.23486741145847,82.94999670239322,960708.7142857143,686055.0333333333,1.4003376808095438,0,75152251.0,417.07175837685986,3351316.867654509,0.27779554341912943,0.21344361583151228,0.21068918361120692,1.0130734391443095,0.22689386109220894,0.9502781388170142,1.1696292436503528,0.8280010106371439,1.1696292436503528,0.017260121801311125,0.0036771645948895613,1.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.1812,0.1232539746088546
2023-07-11,431.4373336628784,445.7890609118941,428.6881266916831,443.8320007324219,1253534.0,0,1,0.03397735009216829,0.026954045998487386,0.08423443370907147,0.07602785222917419,0.06341399961085736,0.03341287071301693,1.0,0.8888888888888888,414.65330657958987,0.07036889297597186,413.61046447753915,0.07306762969127896,405.37740600585937,0.09486121859985132,429.97756759643556,0.03222129287681742,422.2726567338856,417.21232728260185,0,1,1,71.28961832005638,1,0,5.060329451283735,1.605598301023559,3.454731150260176,0,437.2645348413268,392.04207831785294,414.65330657958987,0.10906088485464353,1.1452257660458156,10.207811193473866,0.02299926813890999,21.11045802813054,36.281245167441995,10.844918874203552,0,96.20594838074479,82.67737609603,1074427.2857142857,721369.0,1.489428136937248,0,76405785.0,419.0731516015394,3393908.631224945,0.31700804067395905,0.23323515502736603,0.22061929886128537,1.0571838285734598,0.23581432974543204,0.982566071824534,1.2093701459398989,0.8561342908522314,1.2093701459398989,0.03853019654281495,0.005101998628794152,1.0,1.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1907,0.14286338607896515
2023-07-12,445.5561600549429,458.5099936174629,439.2656266059228,455.6210021972656,2685863.0,0,1,0.026561855488989705,0.057538411039185444,0.11101016212866299,0.11176799598417464,0.10063053087559237,0.026215214296530603,1.0,0.9888888888888889,416.6010437011719,0.09366265180094648,414.6355889892579,0.09884682911063278,405.8729260253906,0.12257057069325902,429.8817738342285,0.05987513295449159,427.40317142055943,420.0574143133177,0,1,1,75.81474561924658,1,0,7.345757107241752,2.753630062267198,4.592127044974554,0,445.71767961314106,387.4844077892027,416.6010437011719,0.13978186733902934,1.1700629601246884,10.85327946619288,0.023820849815640952,24.013611414875545,40.05813961215511,9.471380122452812,0,95.5072396726596,88.64935182162095,1383319.142857143,766823.4,1.8039605244925272,1,79091648.0,424.33354360840775,3465250.1360941697,0.3193314216106462,0.24128939305457475,0.22482128477310362,1.0732497739174973,0.23905688321567503,0.9936991745863503,1.2414932609890528,0.878874806165017,1.2414932609890528,0.04223766445956773,0.0038847116018578434,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.1464,0.11258847795683825
2023-07-13,455.6209388685421,464.4742810106727,447.4199596287816,448.8644409179688,1754858.0,0,1,-0.014829345545338768,0.04570122119421205,0.08090206631424368,0.1260079582490874,0.06301046439128632,-0.014940399563196637,0.9777777777777777,0.8666666666666667,418.42296600341797,0.07275287780045556,415.45568847656256,0.08041471898943794,406.3022705078125,0.10475494108600578,429.7241566467285,0.04454086179515232,430.70490518939164,422.19126813588446,0,1,1,69.09332167602932,0,0,8.513637053507182,3.9056314605151945,4.608005592991987,0,450.81547833570164,386.0304536711343,418.42296600341797,0.15483142639937728,0.9698844381423859,11.296211031599897,0.025166197189730854,26.924215589255468,39.50968992565188,8.45000123401397,1,77.7851364580276,89.83277483714399,1532825.5714285714,804573.3,1.905140987686978,1,77336790.0,427.3489343360405,3439226.7404291676,0.36732415378318894,0.24149937852846418,0.2267200612008642,1.0651875147233052,0.2454153726607468,0.9663924554471829,1.2230827284296366,0.8658416679733033,1.2230827284296366,0.03799436940697163,-1.389943027380554e-07,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1626,0.12463199103430012
2023-07-14,448.25870193751297,462.9366116163401,444.158212223228,460.8863525390625,1117072.0,0,1,0.02678294497222322,0.038425241484383976,0.1152327018026107,0.15400766066759086,0.08453956028472898,0.026430559993987995,1.0,0.9222222222222223,420.7388122558594,0.09542152783087818,416.6606738281251,0.10614315554335411,406.8981625366211,0.13268231457688734,429.56418411254884,0.07291615452350428,435.3482047816487,425.057570684268,0,1,1,73.58130700855372,1,0,10.29063409738069,5.182631987888294,5.1080021094923955,0,458.19779226807924,383.27983224363953,420.7388122558594,0.17806286903448462,1.0358867255609496,11.830653057422195,0.025669349921615407,29.106005972210344,35.03023223625068,9.461280044464953,1,94.45245431725556,89.24827681598093,1633685.142857143,819426.2666666667,1.9936938920725462,0,78453862.0,429.57121414374427,3469145.218335179,0.3580913100574703,0.25142076857865064,0.23199821395586934,1.0837185523612516,0.2543747031779064,0.9922752914029964,1.2558404858416443,0.8890314577212902,1.2558404858416443,0.04074409947194195,-0.0013494920186082199,1.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.1844,0.14888855461456776
2023-07-17,459.441878966229,470.9046162945521,459.441878966229,467.9224548339844,1166280.0,0,1,0.015266458327870547,0.026999309903174007,0.08269538341605598,0.14660881107507073,0.09187772927008053,0.015151098561337954,0.9666666666666667,0.9555555555555556,423.49033813476564,0.1049188439455714,417.9113244628907,0.11966923948607786,407.62000946044924,0.14793789307192043,429.46606506347655,0.08954465299795886,440.35962786662344,428.2327472879507,0,1,1,75.79654204824934,1,0,12.12688057867274,6.571481706045184,5.555398872627556,0,466.234095840471,380.74658042906026,423.49033813476564,0.20186414591637367,1.0197497726467788,11.804373362486546,0.02522720002115448,31.44880713191306,37.42194942329527,8.805033144577711,1,95.60441600538806,89.28066892689041,1561744.7142857143,825027.6333333333,1.892960491487838,0,79620142.0,432.0146624039006,3486950.183353808,0.29532146985628976,0.25350086202285144,0.23335658527330927,1.0863240123519506,0.25640165747754456,0.9936671645225444,1.2750127222851986,0.9026038194227584,1.2750127222851986,0.02449708751931984,-0.003134120949504707,1.0,1.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.2025,0.16357734633087367
2023-07-18,467.9224797485634,474.2595980749271,466.85076497222906,473.3276672363281,926253.0,0,1,0.011551513175963146,0.0545002546165827,0.09863721535221814,0.1673177102932879,0.0954384631656191,0.011485303838504228,0.9777777777777777,0.9777777777777777,426.50280303955077,0.10978794010982187,419.30083374023445,0.12884981175488053,408.38108306884766,0.1590342620168117,429.4120704650879,0.10226912514051158,445.43163392350107,431.57311172857123,0,1,1,77.36662671901539,1,0,13.858522194929833,8.028889803822114,5.829632391107719,0,474.34517203104184,378.6604340480597,426.50280303955077,0.2243472664213863,0.989366070115647,11.490406201073084,0.024275796655123544,33.74714416836242,37.78402291165623,8.399508372182256,1,98.69109862750331,96.24932298338233,1370555.0,836932.7666666667,1.6375927130427004,0,80546395.0,434.2273369816938,3497649.807087583,0.2777137622489084,0.2542667817082175,0.23385711624027583,1.0872740834064327,0.25640614960134095,0.9980349773786723,1.2897410485461964,0.913030259335495,1.2897410485461964,0.015652651673536955,5.324510235273551e-08,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.205,0.16601399952162463
2023-07-19,472.954899555928,491.7799138306176,470.9978391110904,482.74017333984375,1910652.0,0,1,0.01988581432070835,0.04741694059801649,0.12462013642384795,0.1905307735334547,0.12596467451266236,0.019690674285271662,1.0,1.0,430.0161819458008,0.12260931938763248,420.8524981689454,0.14705312535902884,409.13806579589846,0.17989552597792807,429.3691178894043,0.12430110417066975,451.17140921832305,435.36326444051736,0,1,1,79.82141254176031,1,0,15.808144777805694,9.584740798618832,6.2234039791868625,0,483.5072667825738,376.52509710902774,430.0161819458008,0.24878638099026262,0.9928297075571486,12.154096809534092,0.025177305475626414,36.40752402280819,43.46582953306221,7.373639051071324,1,89.52482961173996,94.60678141487712,1544930.2857142857,873152.7,1.7693701064135583,1,82457047.0,439.3003325944378,3535644.677991073,0.2513451353601332,0.25655907945459516,0.23622794576101264,1.0860657431028553,0.26529974728272726,0.9816183210486157,1.3153885995593817,0.9311866095418287,1.3153885995593817,0.04305022839873915,-0.00078754678038709,1.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.2111,0.1724033878671193
2023-07-20,482.74014006599685,487.0269988664903,477.0087715042326,478.73284912109375,946303.0,0,1,-0.008301203090319342,0.02310296113261945,0.07863526814442778,0.16949349913520595,0.1440980134619947,-0.008335849950337086,0.9222222222222223,1.0,433.4619934082031,0.10444019637555126,422.30071777343755,0.1336302046683515,409.8299578857422,0.16812556014892693,429.3127401733398,0.11511447092811644,455.41163074182623,438.5758262687082,0,1,1,76.04011394962424,1,0,16.835804473118003,11.034953533518665,5.8008509395993375,0,490.25149533995705,376.6724914764492,433.4619934082031,0.2620275954772057,0.8985847222898197,12.00153470615721,0.02506937789665122,38.87787674479355,40.8741933476384,6.933988180760089,1,84.65749407725686,90.95780743883337,1501040.142857143,882743.7333333333,1.70042571380151,0,81510744.0,441.8721760600264,3527789.2246030946,0.25996872485214534,0.24518984053393406,0.23540621835342937,1.0415605936365535,0.26055923834808864,0.9734697080084128,1.3044692916517486,0.9234566403810361,1.3044692916517486,0.02092655095770054,-6.892703100582763e-08,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.2095,0.16389575214704466
2023-07-21,484.6039684496618,508.3216163585458,479.1987817161383,490.8945007324219,3969725.0,0,1,0.02540383772213617,0.03711347278443111,0.07741850872775236,0.19702291206204237,0.18757745990357555,0.025086523019066963,0.9111111111111111,1.0,438.0750457763672,0.1205717044723394,424.01080932617197,0.1577405338145504,410.66663055419923,0.1953600906651564,429.32355407714846,0.14341385668350556,460.8705338173025,442.4512836363907,0,1,1,79.25238705774291,1,0,18.419250180911774,12.511812862997287,5.9074373179144875,0,497.8621002088489,378.28799134388544,438.0750457763672,0.27295348141333037,0.9417298649133514,13.257765601249698,0.02700736223662908,41.63192881984089,45.83109819600968,5.828608196150411,1,82.83614711495049,85.67282360131578,1684449.0,995945.3,1.691306741444535,1,85480469.0,451.32347023866225,3628635.4743046016,0.2572341166699529,0.24693933220927383,0.23943555888491788,1.0313394274405272,0.277587350842713,0.9657163593573568,1.3376078178503794,0.946915983016705,1.3376078178503794,0.059326056003796736,0.01226387397344229,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.2233,0.17662633080444268
2023-07-24,494.5756284846237,507.7158284594306,485.535889416878,504.4540710449219,1877269.0,0,1,0.027622167883871063,0.04498050691503508,0.12384502994549362,0.214766415085077,0.21736190045116888,0.027247558504239912,0.9888888888888889,1.0,443.32880249023435,0.1378779547174447,425.7348803710938,0.18490190563012385,411.63750915527345,0.22548130290681836,429.42815490722654,0.17471121835014264,467.57569339078236,447.04408270368936,0,1,1,82.1291893697083,1,0,20.531610687093007,14.115772427816431,6.415838259276576,0,507.1304414233951,379.5271635570736,443.32880249023435,0.28782988416172745,0.9790258493102582,13.895063704199908,0.027544754818645413,44.1892628895277,40.60554787581378,5.164044469236662,1,96.0532223857329,87.84895452598009,1701936.2857142857,1031325.6666666666,1.6502413744972433,0,87357738.0,455.8702103199987,3680489.7137857885,0.19886431945186037,0.2544257857574664,0.24428779036475606,1.0415002132426383,0.28730713724048246,0.9923915387637264,1.374555445557821,0.9730718552715132,1.374555445557821,0.04396820308459261,0.007498816439600578,0.0,1.0,0.0,0.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2274,0.1870010224047083
2023-07-25,507.2498830367046,507.2498830367046,494.8552157508786,501.7515258789063,728732.0,0,1,-0.005357366153111887,0.04808250948325887,0.08866648603221616,0.21411646657966243,0.20218820649531688,-0.005371768300576412,0.9444444444444444,0.9888888888888889,448.01175384521486,0.11995170120527282,427.4654748535157,0.17378257519124102,412.5813623046875,0.21612746411062425,429.49872528076173,0.16822587901957842,472.83351377357064,451.09648590185355,0,1,1,79.75555118877415,1,0,21.73702787171709,15.640023516596564,6.097004355120525,0,514.6112642136145,381.4122434768152,448.01175384521486,0.29731144237527907,0.9034547081234254,13.787892531458917,0.027479522872017163,46.56393023995116,37.99822795607227,4.832456380528923,1,93.18513239319601,90.69150063129314,1646459.142857143,1034397.0666666667,1.5917090215296528,0,86629006.0,458.5729506365417,3676585.629634299,0.22340055725150118,0.25674883006939886,0.24489399616650714,1.0484080217909117,0.28925647332186394,0.987074933923319,1.367191448738214,0.9678587530495357,1.367191448738214,0.02470279938683708,0.005542252808053479,1.0,0.0,0.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.1974,0.16138721774717357
2023-07-26,500.446803255404,506.9703183816383,494.3892534953293,503.9881286621094,1184819.0,0,1,0.004457590396532041,0.026672997782928087,0.07707617673727762,0.16614540414086632,0.20957269001239265,0.004447684766379452,0.8777777777777778,0.9888888888888889,452.93700256347654,0.11271131704784555,429.33213134765634,0.17388867933110633,413.507275390625,0.2188132075451646,429.604188079834,0.17314528732772155,477.6265314487305,455.01438536557623,0,1,1,80.26391950350141,1,0,22.612146083154244,17.0344480299081,5.577698053246145,0,520.8504327066239,385.0235724203292,452.93700256347654,0.299880247181305,0.8758544222477623,13.701690556805355,0.02718653432011973,48.69251805599042,35.50605284038051,4.758423692633919,1,94.74277970714739,94.66037816202544,1649107.5714285714,1067257.2,1.5451828963333032,0,87813825.0,461.29690848072795,3681867.0674303276,0.22654236245829432,0.2557407451583606,0.24459462658862544,1.0455697605674772,0.291691037182104,0.9914749096694331,1.37328582821033,0.9721730709323287,1.37328582821033,0.024963018314948855,-0.002600336134936209,1.0,0.0,0.0,0.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.1958,0.15946933400627078
2023-07-27,504.50077885605873,504.50077885605873,489.40354351436497,493.8768005371094,2312946.0,0,1,-0.020062631538249942,-0.020967757254694797,0.04341418159805399,0.14633365092989958,0.1974919298894695,-0.02026661909274155,0.7777777777777778,0.9666666666666667,457.35668487548827,0.07985040313024705,431.2612298583985,0.14519174538195848,414.3515338134766,0.191927048010957,429.60939544677734,0.14959497108645958,480.1265728469426,457.8930827856898,1,1,1,71.52003769726679,1,0,22.233490061252837,18.07425643617705,4.159233625075789,0,523.7552247748101,390.9581449761664,457.35668487548827,0.29035779773241244,0.7750069182017818,13.801372327154526,0.027944969903718947,49.85025549290007,32.73177781551236,6.96696160175205,1,82.47610604146357,90.13467271393567,1847206.5714285714,1135301.6,1.6270624223806003,1,85500879.0,464.8900526025841,3635463.2840644587,0.2920170180480112,0.2629458562469224,0.24921984136945233,1.0550759313626323,0.29460363853730576,0.9715833138773156,1.3457341006422456,0.9526687208188045,1.3457341006422456,0.03056882875501533,0.0010171870423024449,1.0,0.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2553,0.21223301761892513
