Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,880.6237331098458,885.5056671844436,869.3108277429245,877.2908935546875,288734.0,0,1,-0.003997029772127347,0.019029399391228274,0.01103601209821825,-0.011634744083557913,-0.01745438746063266,-0.004005039245486791,,,871.0758483886718,0.007134906997493211,,,,,,,870.3471131987299,880.4336904300271,0,0,0,51.04079253290761,0,0,-10.08657723129727,-15.343852253058376,5.257275021761107,0,920.5993184017051,821.5523783756386,871.0758483886718,0.11370644727354676,0.5627484823294898,24.903309779270806,0.028386604673810413,16.23558618773971,18.90725800772012,19.396329836292498,0,81.78930808330946,74.57830728494638,364988.28571428574,387501.5,0.941901607385483,0,-4436531.0,872.0387912137504,-122271.30039065058,0.14930811458593207,0.24354376567557182,,,0.288622383840746,,,,,0.018460056476705646,-0.0002132014882381307,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4336,0.23524113158078855
2021-03-11,880.6237331098458,885.5056671844436,869.3108277429245,877.2908935546875,288734.0,0,1,0.0,0.0074932902864937034,-0.0008554245007590389,0.035516321113546745,-0.014397301278287422,0.0,,,871.0124786376953,0.0072081802166737855,914.5136865234375,-0.040702280914191716,,,,,871.4153870996463,880.2008906614834,0,0,0,51.04079253290761,0,0,-8.785503561837118,-14.032182514814124,5.246678952977007,0,920.4988647526336,821.5260925227569,871.0124786376953,0.11362956864254664,0.5634357791091253,24.281276183717114,0.02767756551687436,15.16710362675265,18.006505141315007,18.47227730098327,0,82.62825702609665,82.56326166806997,367505.85714285716,385404.9,0.9535578222873066,0,-4436531.0,871.9655119404625,-122271.30039065058,0.13088965053256404,0.2434308901088355,,,0.289000483367528,,,,,0.018460056476705646,0.0037990130521633773,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4293,0.23318820788508016
2021-03-12,881.5626216530832,890.0121036497582,874.4275264432446,882.4075927734375,312400.0,0,1,0.005832386106297882,0.0018120441132611909,0.011025755014038463,0.05814814928667378,-0.013435485247866308,0.005815443587406879,,,869.7919982910156,0.01450415100070967,912.5853283691406,-0.033068398819903234,,,,,873.1064956648449,880.3643500771838,0,0,0,52.94087929713472,0,0,-7.257854412338816,-12.677316894319063,5.419462481980247,0,916.6969763248542,822.887020257177,869.7919982910156,0.10785332154353776,0.6344803367493388,23.660083399631148,0.026813100423656477,14.26498745346204,18.519786380394294,17.60317448424211,0,88.89655102560677,84.43803871167096,347517.4285714286,376859.7,0.9221400658426161,0,-4124131.0,870.1565545337104,-120449.26297104312,0.12775195470677939,0.24363257367630714,,,0.28339776776851167,,,,,0.01766142691217187,0.004869226535667196,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4323,0.2365610797207973
2021-03-15,879.7787556001309,885.0362450656924,846.1216776671491,860.9552001953125,259958.0,0,1,-0.02431120578949164,-0.018620612022067773,-0.0061233173418883124,0.027737320940548038,-0.03993927326933511,-0.02461160180606263,,,866.9168243408203,-0.006876812144049537,909.8505139160156,-0.05373994186172044,,,,,871.2370655926093,878.9266352711193,0,0,0,45.047232343629446,0,0,-7.689569678509997,-11.67976745115725,3.990197772647253,0,907.9423010102252,825.8913476714155,866.9168243408203,0.09464685773193866,0.4273424146470216,24.74968939955344,0.028746779616336406,14.551865419563608,16.439848372538847,23.795358853210107,0,55.49949458175422,75.67476754448587,317724.4285714286,376105.43333333335,0.84477489664404,0,-4384089.0,866.992618968583,-126769.15540566779,0.19972806168226112,0.2532440503257184,,,0.2887888201250879,,,,,0.045199294213816514,-0.0029791642715177153,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4495,0.2643926015430962
2021-03-16,856.6835430037968,873.1130904038696,851.191402936458,867.0576171875,189831.0,0,1,0.007087961128294573,-0.011664633067970609,0.0071427953618550255,0.046396917852314035,-0.051553340757535704,0.007062959602194899,,,865.1635528564453,0.0021892558057966904,906.7101208496093,-0.04373228306413297,,,,,870.5940735302848,878.0474487464068,0,0,0,47.44766429825822,0,0,-7.453375216121913,-10.834489004150182,3.3811137880282693,0,902.7029742279568,827.6241314849339,865.1635528564453,0.08677994177533346,0.5252276708304842,24.54768926154331,0.028311485620954886,14.81825210237221,15.391192153691097,22.27751328215153,0,63.50737103885974,69.30113888207357,302663.14285714284,366098.1,0.8267268878400157,0,-4194258.0,865.5754330693978,-125423.64065672249,0.20073911459676747,0.2470244018820888,,,0.28570407792059094,,,,,0.02528284975861194,-0.0049615324822321364,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4015,0.23533145430875274
2021-03-17,861.8471900014248,866.3535690770362,844.1032543454138,846.9667358398438,193046.0,0,1,-0.02317133365695534,-0.04016381683911163,-0.02733140201995843,0.005349177768766866,-0.05883878961242883,-0.02344400941822355,,,862.56064453125,-0.018078622981785336,903.5528344726563,-0.06262622004372116,,,,,866.9590985009862,875.745173716291,0,0,0,41.084671399639085,0,0,-8.786075215304777,-10.424806246381102,1.6387310310763255,0,897.331380172044,827.789908890456,862.56064453125,0.08062212404714986,0.27576101851133944,24.43388023158209,0.02884868932586083,15.390630990947724,14.35839025871226,22.85472332859733,0,31.567236304012702,50.19136730820889,286476.5714285714,362167.76666666666,0.7910051578174814,0,-4387304.0,863.1427816082428,-129896.77393386309,0.23158660999695704,0.2517786930781522,,,0.281423268925701,,,,,0.026270588666695686,-0.006009320583534485,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4382,0.251699281159726
2021-03-18,849.9240382333353,863.67794089335,823.8714673960443,833.3536987304688,218621.0,0,1,-0.016072693924486292,-0.03205916110220619,-0.05387965920543358,-0.03594888413339614,-0.06088649552245706,-0.01620326059836384,,,859.8474243164062,-0.03081212414749097,900.0190747070312,-0.07407107010288974,,,,,861.7890369978297,872.605064458082,0,0,0,37.422642448619996,0,0,-10.816027460252258,-10.503050489155333,-0.31297697109692457,0,894.8533108854451,824.8415377473673,859.8474243164062,0.0814234841649243,0.12158185118828096,25.5319226077052,0.030637558393993496,16.72768566929377,12.759392323910346,25.96962712283489,0,14.336468276553687,36.47035853980871,250189.14285714287,360557.3,0.6938956522503993,0,-4605925.0,861.2768157723925,-133410.60235232822,0.21292179684563256,0.25275828334747275,,,0.28931845575642684,,,,,0.047766600853811354,0.003491639362387844,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4858,0.2827237455939033
2021-03-19,830.8657571072382,837.4375766549791,811.4319364128608,833.259765625,249572.0,0,1,-0.00011271697193138142,-0.03897993731043048,-0.05018988371266242,-0.039707767778305425,-0.048407791774729314,-0.0001127233249666632,,,859.150341796875,-0.030135093839020025,896.1632958984375,-0.07019204040305435,,,,,857.3999183250867,869.6905978778536,0,0,0,37.397871811349795,0,0,-12.29067955276696,-10.86057630187766,-1.4301032508892995,0,895.7361343708627,822.5645492228872,859.150341796875,0.0851673817587506,0.14616625265782857,25.565759581591855,0.030681620109685535,18.384496853147375,11.832326000174032,27.55823717741451,0,27.777784114831924,24.560496231799437,244594.57142857142,358928.43333333335,0.6814577746238867,0,-4855497.0,860.1598558194568,-133438.73335244707,0.21716022882559982,0.25055270184948636,,,0.2921700926346267,,,,,0.03120952350628909,-0.0029854569878560223,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4869,0.28058651703301213
2021-03-22,835.65369587699,869.3108315038295,834.2924363681119,860.1572265625,555759.0,0,1,0.03227980282634335,0.015573800203117383,-0.019530200436441048,-0.020368918325242014,-0.02542280695312127,0.03176975708086305,,,860.4623596191407,-0.000354615228928467,892.8661206054687,-0.03663359297448561,,,,,857.824119592381,868.9844222248645,0,0,0,48.00994618110744,0,0,-11.160302632483535,-10.920521567998836,-0.23978106448469916,0,895.0663719979032,825.8583472403782,860.4623596191407,0.0804312053674933,0.49559107404510205,26.314710031394544,0.03059290699278045,17.966100286467743,19.326118085771995,24.86147332284125,0,62.00710925282968,34.707120548071764,282741.0,364112.26666666666,0.7765214904414096,0,-4299738.0,862.3433654860623,-115498.94241348132,0.3211309828102128,0.26744279524312564,,,0.29692964641866665,,,,,0.04071162114822168,0.002872969931764805,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5762,0.30235219972234817
2021-03-23,865.8371684417253,882.4544939507738,850.5811597811908,875.7887573242188,784748.0,0,1,0.01817287616612595,0.05092082588509017,-0.007500882249228513,0.0034421698747406637,-0.003844269525961619,0.018009723127272784,,,862.3658416748046,0.015565221859142057,889.7848742675782,-0.015729776205602793,,,,,860.5879100126638,869.4884470470389,0,0,0,52.99666383075005,0,0,-8.900537034375134,-10.516524661274097,1.6159876268989635,1,895.8731304734969,828.8585528761124,862.3658416748046,0.07771014847623735,0.7002984444676705,26.71175461269372,0.03050022552733567,16.934616259102913,21.193617017213317,22.742507724959253,0,81.89957234035916,57.22815523600692,350219.28571428574,380023.13333333336,0.9215735964344426,1,-3514990.0,863.8245905359073,-101237.81418786632,0.34252204826306976,0.2727644077058016,,,0.3011437172040019,,,,,0.03639386085174812,0.006603376340770216,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5975,0.3076202711916023
2021-03-24,878.746016801217,888.0873988461445,869.3577046559049,879.4970703125,349869.0,0,1,0.00423425507266284,0.05548966432192848,0.021536393662505482,0.015281202147821915,0.002032132914830065,0.00422531583976361,,,864.9100677490235,0.01686534023293312,886.8989050292969,-0.008345747948073495,,,,,863.497011597254,870.2298265481842,0,0,0,54.12092881620308,0,0,-6.732814950930219,-9.759782719205322,3.026967768275103,0,895.1989919114042,834.6211435866428,864.9100677490235,0.07003947645379892,0.7407976342321495,26.14160743966129,0.029723359317584467,15.736484225392495,21.648121049867967,21.578626364589777,0,86.61871855584342,76.84180004967742,363063.71428571426,374071.13333333336,0.970573994979157,0,-3165121.0,865.1608705257626,-99756.37959984883,0.30041054731766176,0.2730106629788657,,,0.30069854634029247,,,,,0.0212959142474286,0.003376681251348253,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.569,0.28427291468723026
2021-03-25,878.7461468488701,878.7461468488701,856.2141943655657,869.6864013671875,176893.0,0,1,-0.011154862564609291,0.011078410446854647,0.003031844859646693,0.010196296068903266,-0.010098234030014197,-0.011217544619740847,,,866.2713745117187,0.003942213671083965,883.8176647949218,-0.015988890005964405,,,,,864.449225408013,870.1895728310733,0,0,0,50.66805165926675,0,0,-5.740347423060257,-8.95589565997631,3.215548236916053,0,894.7022567208431,837.8404923025943,866.2713745117187,0.06563966684262133,0.560058404631088,25.93741233303793,0.02982386788187456,15.188505674987809,20.260080511534188,23.814609270166432,0,74.13380119019816,80.8840306954669,361215.4285714286,372746.63333333336,0.969064228270057,0,-3342014.0,866.360764536971,-101729.59670349027,0.31000878660805087,0.2749392334103943,,,0.30263486792505834,,,,,0.02590813475740579,-0.0008538100796209117,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.5752,0.27633012959786246
2021-03-26,871.0945508900054,888.9323446092523,862.5512094504194,878.41748046875,214446.0,0,1,0.010039341868329554,0.003001549314885832,0.03713338824070811,0.008787078658379688,-0.031318020045778217,0.009989282439425944,,,866.97080078125,0.013203074056456252,880.9532922363281,-0.0028784860558735176,,,,,866.5981877250496,870.7990474709012,0,0,0,53.51069840527659,0,0,-4.200859745851631,-8.004888477151376,3.804028731299745,0,895.8948246280116,838.0467769344883,866.97080078125,0.06672433217058167,0.6978749524641538,25.969106820594714,0.029563513247410352,14.184540261257066,21.591706302460093,22.08657683132805,0,85.24484791938201,81.9991225551412,364272.5714285714,358923.4,1.0149033789063946,0,-3127568.0,867.780634296069,-99576.69999719448,0.26323202526313033,0.25978047271594107,0.2726445309625747,0.9528174718883342,0.30006517721637427,,,,,0.030032570782579496,0.0016191463044658593,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4972,0.24661539398215393
2021-03-29,871.0945508900054,888.9323446092523,862.5512094504194,878.41748046875,214446.0,0,1,0.0,-0.0012275081750601213,0.054075216570024676,-0.0027179968756617656,-0.04359608073536814,0.0,,,867.5059356689453,0.012578063562632169,878.4466125488282,-3.3163176523207524e-05,,,,,868.4165404548496,871.3633758411122,0,0,0,53.51069840527659,0,0,-2.946835386262592,-6.993277858973619,4.0464424727110275,0,896.8804379253628,838.1314334125278,867.5059356689453,0.06772173203349074,0.6857315692459236,25.998537416183154,0.02959701735706529,13.252286662792805,20.026745404971685,20.485747854858335,0,85.24484791938201,81.54116567632073,363676.14285714284,350705.43333333335,1.0369846266723826,0,-3127568.0,868.1008255812964,-99576.69999719448,0.22270956473300568,0.25649499309738083,0.2691792350833287,0.9528780814685752,0.3027338488445921,,,,,0.030032570782579496,-0.008336502564631193,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4756,0.24313309616067635
2021-03-30,886.162924111061,907.8499051288184,882.3136812387914,897.0533447265625,408351.0,0,1,0.021215270269744346,0.03146759948914113,0.07655905365083004,0.022526679938281058,-0.005619745738676296,0.020993359534012043,,,868.4565032958984,0.0329283519924551,877.0346118164063,0.022825476486835458,,,,,872.8222026504977,873.2663364992937,0,0,1,59.31418081556978,0,0,-0.4441338487960138,-5.683449056938099,5.239315208142085,0,900.3859020149014,836.5271045768955,868.4565032958984,0.07353137111145347,0.947813654155105,26.24381507646067,0.029255579092077565,13.101657063334455,23.571309477481,18.84469390261797,0,88.80233576164422,86.43067720013607,386358.85714285716,356341.8333333333,1.0842365981247142,0,-2719217.0,869.4810901522974,-90913.4231672741,0.22825026446618743,0.2595903356034887,0.26708831656217996,0.9719269601336318,0.302652263563363,,,,,0.0284667840994571,0.008817497163396368,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.5254,0.26723780369952516
2021-03-31,890.0120906471523,910.6194495649904,890.0120906471523,905.92529296875,376163.0,0,1,0.009890101067391743,0.03131519250427606,0.053208954122440755,0.032639572146975215,0.007675416561889081,0.009841514108476255,,,870.1135437011719,0.04115755871957455,876.7510864257813,0.03327535830255097,,,,,877.9149857763828,875.6855184599942,0,0,1,61.76150014899586,0,0,2.2294673163885363,-4.100865782272772,6.330333098661308,0,906.1627031311931,834.0643842711507,870.1135437011719,0.08286081670831168,0.9967071331731887,25.84121106513049,0.028524660107952064,13.080975771092227,22.994191482224583,17.771271823970945,0,95.26739158280871,89.771525087945,360702.28571428574,353587.93333333335,1.0201204614475505,0,-2343054.0,870.7771781459405,-87193.13307946082,0.17407302840241476,0.26099464800934613,0.26588829782455164,0.9815950914152881,0.30164902072483163,,,,,0.02274730496850032,-0.007849314782452023,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.5147,0.26274939731784475
2021-04-01,905.8783973705424,929.4430414606244,901.3250309177092,926.7673950195312,397081.0,0,1,0.023006424715752205,0.05504206783883703,0.05820882863473442,0.05027132881605123,0.04410600894535999,0.022745767219321117,,,873.1389343261719,0.06142030619072789,877.4627233886719,0.05619004695772119,,,,,885.4307410445595,879.469361168108,0,0,1,66.81201511017477,0,0,5.961379876451474,-2.0884166505279227,8.049796526979396,0,917.1115815368355,829.1662871155083,873.1389343261719,0.10072313919799859,1.1097934067562139,26.003839599257965,0.028058647443795694,13.814344598012498,26.3887678494218,16.398692081330378,0,97.73271639138521,93.93414791194606,305321.28571428574,355694.86666666664,0.8583797921391212,0,-1945973.0,873.8675387981503,-78057.71894690522,0.1879557873490976,0.2658466802307155,0.27023948149807364,0.9837447835415957,0.30511817817839165,,,,,0.03033987891030908,-5.1765414401783034e-05,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.577,0.2832225504584774
2021-04-02,905.8783973705424,929.4430414606244,901.3250309177092,926.7673950195312,397081.0,0,1,0.0,0.03312406164878201,0.05374699507553249,0.07644090518216151,0.09391624883974314,0.0,,,876.4318878173829,0.057432309232268046,878.3489807128906,0.05512434734920856,,,,,891.7902262714782,882.9729192311763,0,0,1,66.81201511017477,0,0,8.817307040301898,0.09272808763804141,8.724578952663856,0,926.0496334345366,826.8141422002291,876.4318878173829,0.11322670091504557,1.007232912096942,26.154851809519194,0.02822159254854665,14.495329937295606,24.362376127838733,15.139437611094632,0,97.73271639138521,96.91094145519305,312065.85714285716,351526.2,0.8877456563489639,0,-1945973.0,876.9851185449807,-78057.71894690522,0.19323333934566933,0.22362353954780828,0.2678865127098969,0.8347696839444007,0.2924948260330624,,,,,0.03033987891030908,-0.02253963374331766,0.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5466,0.2335792183847367
2021-04-05,926.6265206785212,926.6265206785212,887.665020568938,914.5625610351562,270807.0,0,1,-0.013169252662495468,0.009534194633314286,0.05160039250633486,0.054788681750757684,0.09670711051406822,-0.013256736180915957,,,878.6217163085937,0.04090593717346639,878.5865051269532,0.040947653643968324,,,,,895.2936623889672,885.3128926981378,0,0,1,61.312277271015475,0,0,9.980769690829334,2.0703364082763,7.910433282553034,0,930.9769042782949,826.2665283388925,878.6217163085937,0.11917572033084775,0.8432405280195163,27.079674855310202,0.029609428604490236,14.314322504431571,21.84961449032979,17.18106656758361,0,87.39061004517717,94.28534760931586,325482.14285714284,337881.2,0.9633035009261919,0,-2216780.0,878.8839666910711,-81624.04475267764,0.2017210384066243,0.22187755141965776,0.26892621127903865,0.8250499286194046,0.2922661798580192,,,,,0.04260124104083624,-0.00015200614713805377,0.0,0.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5583,0.23709886866474425
