Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,284.5,292.5,281.04998779296875,285.45001220703125,219302.0,0,1,0.010979302413682612,-0.007475639258889721,0.0014033482939597164,0.008122967897317812,0.05099413031028033,0.010919467438745037,,,282.7375030517578,0.009593736685072468,,,,,,,285.4585706950618,284.63552780061127,0,0,0,50.020933530317926,0,0,0.8230428944505093,0.24951146270043975,0.5735314317500695,0,297.8309886550265,267.64401744848914,282.7375030517578,0.10676677441340825,0.5898569497653349,12.01690474979258,0.04209810557330422,17.781174856451532,21.380811077376357,18.03108874809814,0,40.29305830983963,36.385837750745424,538784.0,282925.7,1.9043303595254866,0,3780154.0,289.1180148301751,146017.54537028255,0.35712641709735327,0.30937875306729407,,,0.3867811635940585,,,,,0.04011214474472253,0.007614640871288456,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.231,0.16011330687050426
2021-03-11,284.5,292.5,281.04998779296875,285.45001220703125,219302.0,0,1,0.0,0.005991232447687178,-0.0382411592073737,0.006168487573849468,0.045413019477827055,0.0,,,282.8050033569336,0.009352765399130339,286.1010009765625,-0.002275380957456237,,,,,285.45725400459554,284.6958599788646,0,0,0,50.020933530317926,0,0,0.761394025730965,0.3518879753065448,0.40950605042442023,0,297.9361728382518,267.67383387561534,282.8050033569336,0.10700779195353133,0.587402657585831,11.97641242530963,0.04195625122840553,17.11818138980491,19.920735465305317,16.79976254419918,0,40.29305830983963,37.76964968984339,348473.0,285546.23333333334,1.2203733032374091,0,3780154.0,289.1031952797681,146017.54537028255,0.22338079860986743,0.3092152375559354,,,0.3857108650542719,,,,,0.04011214474472253,-0.003328121094429048,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2383,0.1654051461996106
2021-03-12,286.79998779296875,297.0,282.70001220703125,284.04998779296875,443500.0,0,1,-0.00490462201503461,0.006020831070320032,-0.042958222791079415,0.04162073735926608,0.05555548625183704,-0.004916689146236937,,,282.8925033569336,0.004091605193845317,285.95400085449216,-0.006658459248109184,,,,,285.24075151049914,284.64801759472414,0,0,0,48.714028081349646,0,0,0.5927339157749998,0.4000571634002358,0.192676752374764,0,298.0316140686311,267.75339264523615,282.8925033569336,0.10703083702855157,0.538228283618429,12.142382094428138,0.04274734242649633,16.979442492617963,20.892148327501385,15.386551967050208,0,36.874193743111185,39.15343678759681,330678.28571428574,294144.63333333336,1.1242030220539545,0,3336654.0,289.16122696950816,143842.34550661469,0.22015614339100625,0.306110394961641,,,0.3893087481569669,,,,,0.05034320861647552,0.0047292889409946475,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2219,0.15345781256864022
2021-03-15,286.3999938964844,286.8999938964844,276.0,278.5,164667.0,0,1,-0.01953877145389593,-0.02434756318031106,-0.06292063068289755,0.022581214461757204,0.00017952160451550903,-0.01973217666085785,,,283.03250274658205,-0.01601407153806751,285.7380010986328,-0.02533090128300563,,,,,284.20371281657617,284.19260888400385,0,0,0,43.82567981025729,0,0,0.011103932572325448,0.32226651723465377,-0.3111625846623283,0,297.941598222955,268.1234072702091,283.03250274658205,0.10535253253031554,0.3479953812836971,12.053640080289297,0.043280574794575574,15.98891020567728,19.54267874381819,18.363055892293648,0,21.105518775984038,32.75759027631162,293077.0,293043.23333333334,1.0001152275938352,0,3171987.0,289.1679907866343,140624.954627616,0.2257722576012467,0.2963045303202326,,,0.3852520223052867,,,,,0.03913821865883079,0.008273213182562918,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1641,0.11350213400126383
2021-03-16,279.79998779296875,280.45001220703125,273.04998779296875,275.70001220703125,115001.0,0,1,-0.010053816132742366,-0.03415659338955823,-0.0413768902779551,-0.003253773957429207,-0.02077775116168412,-0.010104697061087907,,,282.9175033569336,-0.025510938928358325,285.33000122070314,-0.03375035563197955,,,,,282.89545118433847,283.5635276486725,0,0,0,41.559832306867,0,0,-0.6680764643340353,0.12419792092091597,-0.7922743852549513,0,298.0242128740426,267.8107938398246,282.9175033569336,0.10679232877331098,0.2611163721084253,11.721238961273098,0.04251446660245802,14.97304782667524,18.661395140984986,19.332688632783366,0,14.070371409774523,24.016694642956583,251896.0,291099.63333333336,0.8653257206667728,0,3056986.0,289.22147829460374,139468.7557185345,0.15686486330793684,0.2957884218821244,,,0.38533021076592094,,,,,0.026840856316341415,0.004667819723406643,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1518,0.10711939400834103
2021-03-17,277.0,279.20001220703125,267.0,269.3500061035156,125825.0,0,1,-0.023032302583821496,-0.05175138997072337,-0.05074887716822685,-0.03752009923528854,-0.05491225928591004,-0.023301690519542617,,,282.4925033569336,-0.04652334875170904,284.96600158691405,-0.054799503787947755,,,,,280.81153655651957,282.5106742008831,0,0,0,36.9003735986322,0,0,-1.6991376443635318,-0.24046919213597362,-1.4586684522275581,0,298.64177511741593,266.34323159645123,282.4925033569336,0.11433416156943109,0.0930931918063959,11.755437050255823,0.04364372297707696,14.693620825109981,17.278027673616855,21.575661336782073,0,5.477870484518196,13.551253556758917,229656.42857142858,287085.1666666667,0.7999592289561991,0,2931161.0,289.1210339647234,136570.71624592514,0.1849909998708175,0.30020630824324285,,,0.38792977204083234,,,,,0.04529427113635403,0.004715225735980566,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2148,0.1479548918515533
2021-03-18,272.0,274.0,255.4499969482422,258.95001220703125,163156.0,0,1,-0.038611448527264836,-0.07019744270365802,-0.08287583988188563,-0.0530261450089895,-0.09410527662099477,-0.03937663177631351,,,281.2825042724609,-0.07939524046542751,284.1680017089844,-0.08874324114711127,,,,,277.44822511813675,280.7654399791163,0,0,0,30.808207487340056,0,0,-3.3172148609795613,-0.8558183259046912,-2.4613965350748703,0,300.5497646814182,262.01524386350366,281.2825042724609,0.13699579686829202,-0.07954508299081774,12.240763193220252,0.047270757351552964,15.468669785117347,15.407769253248645,25.9799835978134,0,6.427943902579142,8.658728598957287,207250.42857142858,285692.2,0.72543257593812,0,2768005.0,288.77150177378724,130271.02675001071,0.2639786702245067,0.3187708581878638,,,0.4036008145410788,,,,,0.07163545926743202,0.009838477209708839,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2353,0.1734277033251433
2021-03-19,261.0,264.70001220703125,252.3500061035156,261.8500061035156,220852.0,0,1,0.011199049081974222,-0.05023578342504842,-0.08267649358655138,-0.08138916920881689,-0.08299766311542,0.01113680402430789,,,280.1900039672852,-0.06545557516002934,283.43300170898436,-0.07614849179641099,,,,,275.04849911588735,279.36429672907184,0,0,0,34.07656448688316,0,0,-4.315797613184486,-1.5478141833606505,-2.7679834298238357,0,301.272480050528,259.1075278840424,280.1900039672852,0.15048699657182898,0.06504165375653086,12.248566258241352,0.04677703254816499,16.42743148104029,14.298099760350421,25.91668830908481,0,16.507388384121775,9.47106759040637,207471.85714285713,285150.06666666665,0.7275883171557753,0,2988857.0,287.91989951151396,132744.3591378629,0.2647856025971539,0.3214619383816827,,,0.40912597444295784,,,,,0.047164429313144254,0.007916538699869916,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2404,0.1784754043454621
2021-03-22,263.70001220703125,267.70001220703125,259.1000061035156,261.8999938964844,118581.0,0,1,0.00019090239375052498,-0.02765922419978739,-0.08250137433333338,-0.11758758534999902,-0.10231364559902523,0.00019088417420728786,,,279.65000305175784,-0.06347222943526404,282.60400146484375,-0.07326155136177354,,,,,273.0256521590561,278.07064466739865,0,0,0,34.13431896381721,0,0,-5.0449925083425455,-2.24724984835703,-2.7977426599855155,0,302.05220577051466,257.247800333001,279.65000305175784,0.1602160019616421,0.10383339580237338,11.987954818618087,0.04577302442915027,16.90569028339835,15.352945808922454,24.58866672996436,0,17.222706846781936,13.386013044494284,193083.14285714287,278723.3333333333,0.6927412231620707,0,3107438.0,287.7686805882179,132766.99653461622,0.26516107453772825,0.3132552020489681,,,0.4091471953420202,,,,,0.032836984742026246,0.007065136759188285,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1727,0.10635011837299702
2021-03-23,262.6499938964844,265.3500061035156,261.1000061035156,263.1000061035156,101757.0,0,1,0.004581948205411468,0.01602623557000049,-0.07375455937256592,-0.11354441737026066,-0.07619375919786775,0.004571483035800064,,,279.1875030517578,-0.05762255391947024,281.87300170898436,-0.06660090002110468,,,,,271.498629688973,276.96170847748135,0,0,0,35.593081919299934,0,0,-5.463078788508369,-2.8904156363872984,-2.5726631521210708,0,302.5841428471184,255.79086325639722,279.1875030517578,0.1676052082533448,0.1562006961479948,11.435243760145367,0.043463487247682606,17.349787742730836,14.94537113978964,23.935911367468513,0,20.263906642076225,17.998000624326647,144262.7142857143,276268.56666666665,0.5221828745351811,0,3209195.0,287.70047721720425,133233.24183815427,0.2818445220119293,0.30791922615245365,,,0.4038395699342412,,,,,0.01615355340709439,0.002863688497436302,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1735,0.10097653567558085
2021-03-24,261.1000061035156,263.29998779296875,250.0500030517578,254.8500061035156,145418.0,0,1,-0.0313568977902422,-0.026732861702637334,-0.08491918813818455,-0.14249664994634792,-0.11016057425047332,-0.03185905050921623,,,278.1000030517578,-0.0836030086051999,280.842001953125,-0.09255024415453253,,,,,268.937302983518,275.32380459792836,0,0,0,30.578897226595558,0,0,-6.386501614410349,-3.5896328319919086,-2.7968687824184406,0,303.9013843790774,252.29862172443825,278.1000030517578,0.18555470006605948,0.04944278654522725,11.564868115935766,0.04537911649583528,18.6434669350252,13.722295370456099,28.801940824044546,0,8.815433096021033,15.434015528293067,141512.85714285713,272551.9666666667,0.5192142213228956,0,3063777.0,287.0993815029922,128673.38447529283,0.3060743480177176,0.31817463586812544,,,0.41183314516598873,,,,,0.05199130635229032,-0.007601672191573831,0.0,0.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.224,0.13055732100539064
2021-03-25,254.3999938964844,254.6000061035156,241.1999969482422,243.1000061035156,183954.0,0,1,-0.046105551181455984,-0.07178307839289011,-0.11824448552811584,-0.15472878670240076,-0.14431537880735257,-0.047202254306400265,,,276.2625030517578,-0.1200398048302241,279.617001953125,-0.13059647873533495,,,,,264.9623342327484,272.9368565613052,0,0,0,25.14558072891184,0,1,-7.974522328556816,-4.466610731304891,-3.5079115972519253,0,306.4078971246074,246.11710897890813,276.2625030517578,0.21823731950478925,-0.05004251840432703,11.713806761602742,0.048185135612933014,20.405284534588738,12.580117833114423,31.801172319613535,0,3.4050341422222465,10.828124626773167,151363.2857142857,274410.4666666667,0.5515944327960002,0,2879823.0,286.08043146917925,120192.08391325927,0.3677066888458056,0.34196652288994345,,,0.4203504471539895,,,,,0.05512138551558689,-0.0017657924122175853,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3068,0.18301238925122684
2021-03-26,246.3500061035156,250.6999969482422,241.0,243.0500030517578,160371.0,0,1,-0.00020568922460861838,-0.07620677531975895,-0.0976424817367566,-0.143436112592924,-0.13903643796823617,-0.00020571038153839648,,,274.7425025939941,-0.11535346458232744,278.52900177001953,-0.1273799083499269,,,,,261.59120635874984,270.723015560598,0,0,0,25.125121244816228,0,1,-9.13180920184817,-5.399650425413547,-3.7321587764346233,0,308.3516797453285,241.13332544265973,274.7425025939941,0.24465946720301215,0.028514200161279302,11.56996320350556,0.04760322179893872,22.053205752522828,11.826768699405088,30.020258027316974,0,3.660719735281808,5.293728991175029,156298.42857142858,274704.0333333333,0.5689702720228058,0,2719452.0,285.30558152620216,120159.09732661955,0.37958089488773866,0.34224955320335254,0.32398350591547526,1.0563795593120187,0.4251243488836608,,,,,0.03990947058814297,0.013368983621563964,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3401,0.22226580523270326
2021-03-29,246.3500061035156,250.6999969482422,241.0,243.0500030517578,160371.0,0,1,0.0,-0.04630175699099193,-0.06140184748306299,-0.13918895768449024,-0.11842585313618192,0.0,,,272.6425033569336,-0.10853957083292469,277.65600158691404,-0.12463623453975149,,,,,258.73871354228953,268.6731627821654,0,0,0,25.125121244816228,0,1,-9.934449239875846,-6.306610188306008,-3.627839051569838,0,308.69935929876067,236.58564741510656,272.6425033569336,0.26449915547190184,0.08964114407369056,11.436394185272464,0.04705366814102475,23.58341831203306,11.110261515451642,28.20152536352601,0,3.660719735281808,3.5754912042619544,155900.57142857142,275542.9,0.5657941882319283,0,2719452.0,284.36230496611995,120159.09732661955,0.34381028806636116,0.337877373264396,0.32392125502992847,1.0430849103532216,0.42619988984775337,,,,,0.03990947058814297,0.013577465584540824,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4082,0.2749455121457159
2021-03-30,245.1499938964844,251.75,245.1000061035156,247.0,116200.0,0,1,0.016251787280994412,0.01604275523886134,-0.056711879921228836,-0.13469963413119146,-0.11151079136690645,0.016121140580422303,,,270.15250396728516,-0.08570160789658596,276.74800170898436,-0.10749129722810433,,,,,256.9327576127065,267.0677433168198,0,0,0,30.319280385906893,0,0,-10.13498570411332,-7.072285291467471,-3.0627004126458477,0,306.0629542037158,234.24205373085454,270.15250396728516,0.26585317336743464,0.17763556548509543,11.2409372397703,0.045509867367491096,24.82346515726531,11.163263348453793,26.642471425451003,0,10.714285714285714,6.011908394949777,140950.2857142857,273426.73333333334,0.5154956283753492,0,2835652.0,279.2234692683168,122047.5550086711,0.3571454168508843,0.3411342615053334,0.32179116607342817,1.060110709899014,0.42514124305270173,,,,,0.026923052212487465,0.008640159713470133,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4243,0.28357427100757765
2021-03-31,247.9499969482422,255.0,243.1499938964844,246.0,115626.0,0,1,-0.004048582995951455,0.01213740757540327,-0.06071017284089297,-0.1382028744788385,-0.11463021559787046,-0.00405680069561443,,,267.61250457763674,-0.08076044358146488,275.7680017089844,-0.10794581504926853,,,,,255.25079490305933,265.5071697377961,0,0,0,29.756487361536543,0,1,-10.25637483473679,-7.709103200121335,-2.547271634615454,0,302.7652096095292,232.4597995457443,267.61250457763674,0.2627134713855971,0.1925911596557263,11.284442158609249,0.045871716091907516,25.415600408760323,12.383117693533178,24.64405977814047,1,8.928571428571429,7.767858959379651,140528.14285714287,272711.06666666665,0.515300477442339,0,2720026.0,275.57662206660797,121579.43355118122,0.35377725353566597,0.3409817919963049,0.3171107179763911,1.075276780842491,0.43195845924417875,,,,,0.04817075651835608,0.0038461414908590587,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4244,0.28310656746681756
2021-04-01,248.25,259.3500061035156,248.25,256.79998779296875,159225.0,0,1,0.04390238940231206,0.056572658171425205,-0.023945336998845046,-0.09593381859203354,-0.09306023899526839,0.042965988348273816,,,265.5925033569336,-0.033105285174967705,275.1390014648438,-0.06665363170702032,,,,,255.4891322707377,264.8621932974385,0,0,0,42.22885112565647,0,0,-9.37306102670081,-8.041894765437231,-1.3311662612635793,0,298.13241245782496,233.05259425604228,265.5925033569336,0.24503635222836453,0.36489643322752824,11.431982440388275,0.04451706769396227,25.260452031787946,14.068151732083805,22.588433629750384,1,34.42263593455275,18.021831025803298,148737.85714285713,266059.3333333333,0.5590401782917738,0,2879251.0,272.3037105210746,128569.79150376437,0.4709854604170423,0.3615767469054305,0.319679810120264,1.1310590642849945,0.43376611944677096,,,,,0.043224324887680333,0.009146341463414634,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4918,0.329117420299686
2021-04-02,248.25,259.3500061035156,248.25,256.79998779296875,159225.0,0,1,0.0,0.03967606393914469,0.00765148770944557,-0.07791745855307453,-0.09481855219108026,0.0,,,264.05250244140626,-0.027466184116345792,274.6530010986328,-0.06500206891696297,,,,,255.69080235108095,264.2649928897,0,0,0,42.22885112565647,0,0,-8.574190538619064,-8.148353920073598,-0.42583661854546584,0,295.0875016886162,233.0175031941963,264.05250244140626,0.23506688223185218,0.3831558752319043,11.408269844897372,0.044424728922084995,25.116385681742166,13.090436366611709,21.018571499859753,1,40.050653748980814,27.800620370701665,150710.2857142857,255573.7,0.5896940323448215,0,2879251.0,269.32247116409764,128569.79150376437,0.4270518015012758,0.3613780779814719,0.31970331269809943,1.1303544994002817,0.43422087095158773,,,,,0.043224324887680333,-0.03329434657084844,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5144,0.3538018744677669
2021-04-05,258.0,258.0,241.8000030517578,243.4499969482422,128871.0,0,1,-0.05198594812819568,-0.010365866064056095,0.0014396990371836615,-0.11697502296289919,-0.10726077722571836,-0.053385954187387015,,,262.03750228881836,-0.07093452341065662,273.969001159668,-0.11139582975535049,,,,,253.807601519875,262.7231413384809,0,0,0,33.66061125797992,0,0,-8.915539818605907,-8.301791099780061,-0.6137487188258461,0,292.92040645764524,231.15459811999145,262.03750228881836,0.2357136203716954,0.19906480881842833,11.750536066564859,0.04826673326704966,25.602615649000846,11.801346064755602,22.869544200443332,1,6.413602527046395,26.96229740352665,142841.2857142857,254386.4,0.5615130593234768,0,2750380.0,267.1401114457909,121870.31038253567,0.45698329455702336,0.375389021111348,0.33390685299932904,1.124232754552367,0.4401279191219822,,,,,0.06654342637632618,0.004672944953559327,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4919,0.3511474368641649
