Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1427.8719850723471,1442.984022139866,1421.122874764354,1438.142333984375,54717.0,0,1,0.01291726667847981,-0.003152509789719815,0.0008167930961573422,-0.00362563611434652,0.2707864861911695,0.012834550340401074,,,1428.5126342773438,0.006741067230324305,,,,,,,1426.5292100724266,1378.5980354080114,0,0,0,65.15964893808871,0,0,47.931174664415266,58.47283639465424,-10.541661730238971,0,1477.186666648638,1379.8386019060495,1428.5126342773438,0.06814644995550567,0.5989202993659346,59.29900921390029,0.04123306004741013,35.01809095622728,21.66702666879899,16.442719919320755,1,50.239906299406684,43.84990673415806,164107.57142857142,226772.36666666667,0.7236665288667803,0,2589769.0,1430.233001518238,128539.69451453131,0.1999109373385154,0.37746379149860393,,,0.5067127199643714,,,,,0.01520096228232548,0.005683619839794595,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5304,0.45592474714966214
2021-03-11,1427.8719850723471,1442.984022139866,1421.122874764354,1438.142333984375,54717.0,0,1,0.0,0.014629947771963137,-0.015204186990184554,-0.00406430113598899,0.2887759963288039,0.0,,,1432.0412292480469,0.004260425336728444,1275.5215771484375,0.12749353656524834,,,,,1428.3158445204188,1383.0087241914457,0,0,1,65.15964893808871,0,0,45.30712032897304,55.839693181518,-10.53257285254496,0,1471.4667794502861,1392.6156790458076,1432.0412292480469,0.05506203228930957,0.5773750106850962,56.62487622544399,0.03937362449276123,33.49598334016126,21.069527963573282,15.98928881350453,1,50.239906299406684,47.24085931728302,122357.14285714286,225875.0,0.5417029014151317,0,2589769.0,1434.0731272036144,128539.69451453131,0.16620021950560565,0.3724958918897152,,,0.5053253429656132,,,,,0.01520096228232548,-0.0071413994771810044,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5223,0.4438800771161644
2021-03-12,1442.7395418828414,1471.985608001777,1437.8488993679844,1442.3482666015625,301052.0,0,1,0.00292455935535596,0.01587960334694616,-0.018536368102199607,0.03426251709952788,0.2767652761665349,0.0029202911513634424,,,1431.7062255859375,0.0074331177901176,1282.9573095703124,0.1242371479099591,,,,,1430.4746786867486,1387.4042458514543,0,0,1,65.75675095892862,0,0,43.07043283529424,53.28584111227325,-10.215408276979012,0,1470.6340270452893,1392.7784241265858,1431.7062255859375,0.054379593751392945,0.6366894689228384,55.01857854032605,0.03814514137418415,32.674897754516614,23.900927707997205,15.280668837217657,1,52.303234494155205,50.927682364322855,141241.2857142857,233876.9,0.6039129375936046,0,2890821.0,1436.9831822359336,129420.13895757993,0.1600516592321593,0.37264843088311245,,,0.5037226523529096,,,,,0.02366745218491863,0.003196629283368533,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5382,0.4606890081057809
2021-03-15,1479.9082825663925,1479.9082825663925,1413.5911286872465,1440.1473388671875,191747.0,0,1,-0.0015259336356819864,0.001394163036184004,-0.01041773088586817,0.01657059196429511,0.20753710245432955,-0.0015270990581346675,,,1431.5839599609376,0.005981751085338768,1289.512724609375,0.1168151437229465,,,,,1431.96278025297,1391.3111416303975,0,0,1,65.12773717347571,0,0,40.65163862257259,50.75900061433312,-10.107361991760527,0,1470.3829408215465,1392.7849791003287,1431.5839599609376,0.054204268762088684,0.6103557196130371,55.82561963595604,0.038763825151298885,31.218241312666873,21.872875878284567,17.087835268572732,1,51.223512905087844,51.25555123288325,143547.7142857143,234106.6,0.6131724363418813,0,2699074.0,1437.571234962081,129127.54576073881,0.15215766969797268,0.34688870231388386,,,0.4934053105436988,,,,,0.0460488674244336,0.026040878499704007,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4914,0.4046855248942708
2021-03-16,1440.147450983957,1535.661721422592,1438.729212440912,1489.83642578125,583491.0,0,1,0.03450278007884089,0.03594504561565648,0.032679218717741376,0.0507381754354308,0.21077112237947526,0.03392090556460649,,,1435.4157836914062,0.037912807360869494,1297.4287255859374,0.14829924480700743,,,,,1440.8664180265516,1398.609310826757,0,0,1,71.70775590379009,1,0,42.25710719979452,49.05862193142541,-6.801514731630888,0,1481.0970245334265,1389.734542849386,1435.4157836914062,0.06364879272059214,1.095656346967971,58.76182601779347,0.03944179709995986,30.897608083472363,26.072822124055385,15.074420805114242,1,67.90777235553813,57.144839918260395,212061.7142857143,243212.36666666667,0.871919948776101,1,3282565.0,1446.9770832066645,149259.60741172175,0.2504938692173093,0.3486432068600762,,,0.4974885404392582,,,,,0.06506251780684577,7.785090211867114e-08,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4261,0.3604437907869022
2021-03-17,1613.9120802384011,1652.7926894441446,1495.167252394103,1524.5111083984375,1167113.0,1,0,0.02327415414011269,0.05696463447795841,0.07556435113528193,0.0790265809156645,0.25289389733645584,0.023007441428278205,,,1440.4678100585938,0.058344447375346095,1305.001396484375,0.16820649579794592,,,,,1453.7348319299185,1407.9353699061407,0,0,1,75.22141529408904,1,0,45.79946202377778,48.40678994989588,-2.607327926118103,0,1500.6377702038544,1380.2978499133333,1440.4678100585938,0.08354224887929018,1.1983825328864168,66.20428584958641,0.043426568350254116,32.02068975192822,34.126214341237166,12.424105454075931,1,52.16992050909844,57.10040192324147,368284.85714285716,275311.6666666667,1.3377016005237354,1,4449678.0,1472.5725424073278,176423.1752726511,0.21497539984233827,0.3477581268526989,,,0.5249345746106072,,,,,0.10339408888639308,0.08328139405779902,1.0,1.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3614,0.2932337645374092
2021-03-18,1528.2281030484148,1554.2462991541634,1482.109317050564,1538.107177734375,386445.0,1,0,0.008918314377007519,0.06802070609264343,0.08332484310706678,0.09494131065271949,0.24014213801095363,0.008878781084372952,,,1445.20439453125,0.06428349066379489,1312.9076123046875,0.17152735144430348,,,,,1466.7151928229118,1417.5777260415655,0,0,1,76.45610042748906,1,0,49.13746678134635,48.55292531618598,0.5845414651603704,1,1519.5765757644708,1370.8322132980293,1445.20439453125,0.10292271669619893,1.1245801969408078,66.6280498677302,0.04331821009110238,32.73298340207639,31.487083355237274,12.863169848954918,1,55.995507045945416,58.69106663686066,391326.0,280094.6,1.397120829891044,0,4836123.0,1478.2802713955546,179869.61327207377,0.20690781781627118,0.34605429313391733,,,0.5294516739494848,,,,,0.04689984101748803,0.002438155176109003,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3475,0.2832178721375721
2021-03-19,1529.793065435842,1555.028830004366,1487.5379594704318,1540.6502685546875,171871.0,0,1,0.0016533898658859236,0.03410699449558119,0.07127801758419428,0.07215303007302198,0.27019079923850997,0.0016520245216186914,,,1450.0363464355469,0.062490793656232224,1320.1663061523439,0.1670122630571821,,,,,1478.0898198585696,1426.694210672167,0,0,1,76.69006706254316,1,0,51.39560918640268,49.12146209022932,2.2741470961733583,0,1535.7713572968569,1364.3013355742369,1450.0363464355469,0.11825222322469675,1.028453435818204,66.6896799153162,0.04328670904518715,33.40282209307554,29.29479986314336,11.933333829740665,1,53.90958275147657,54.02500343550681,408062.28571428574,275463.5333333333,1.481365902689185,0,5007994.0,1480.7632829489999,180153.78304171344,0.2144681863363534,0.33512559986264095,,,0.5171861987367292,,,,,0.043806743108056975,-0.005405418048162072,0.0,0.0,1.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3481,0.27482032828490377
2021-03-22,1556.104589644188,1565.005534742949,1530.771038670447,1549.2576904296875,68910.0,0,1,0.005586875912516387,0.016232470786813336,0.07726311493624372,0.06088420509912429,0.18853410693990869,0.005571327206862425,,,1457.7708862304687,0.06275801297952045,1327.9629711914063,0.16664223629650052,,,,,1489.0387230233569,1435.7729869505017,0,0,1,77.50488331938791,1,0,53.265736072855134,49.950316886754486,3.315419186100648,0,1550.093421892711,1365.4483505682265,1457.7708862304687,0.12666261417934002,0.9954738490606405,64.37145249797233,0.04154986797588132,34.137095985182384,29.289005106085963,11.480014346521676,1,57.447224105267914,55.78410463422997,410089.85714285716,260871.23333333334,1.5720010669741298,0,5076904.0,1484.0534075721168,180538.77466084494,0.2061815810929419,0.2746578397126208,,,0.5025748738191017,,,,,0.02209735429036795,0.010031037805873078,0.0,0.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1868,0.10200121376546079
2021-03-23,1557.376247637789,1572.7329376914222,1511.2575814900151,1528.81494140625,73099.0,0,1,-0.01319518963805677,-0.006041345143328991,0.059948541421565915,0.04030094508838622,0.15880793541421334,-0.013283019630726752,,,1463.3780212402344,0.04471634753032362,1335.3488232421876,0.14488058460585032,,,,,1495.1581412361097,1442.6649835768535,0,0,1,71.14412903873531,1,0,52.49315765925621,50.45888504125484,2.034272618001374,0,1558.7617340734414,1367.9943084070273,1463.3780212402344,0.13036100235039463,0.843019359502403,64.16458847678909,0.04197014742527867,34.263672459438844,27.284615118638964,12.86663559716914,1,49.04527571924319,53.46736085866255,377525.14285714284,249561.73333333334,1.512752527459376,0,5003805.0,1485.9446451075835,179574.21949349262,0.24991742786033047,0.2793882221930656,,,0.5033520608089862,,,,,0.040211116817618346,0.005240288467343226,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1266,0.06763315853206962
2021-03-24,1543.388853750421,1616.8462740196844,1515.51219385353,1526.2716064453125,186845.0,0,1,-0.001663598969407043,-0.009332852758896393,0.05980240025015071,0.048761664052147546,0.14298270801298063,-0.0016649842867941206,,,1468.7968505859376,0.039130500474893366,1342.9694189453126,0.13649021706239184,,,,,1499.9448281913717,1448.858066752295,0,0,1,70.37034779685723,1,0,51.08676143907678,50.58446032081923,0.5023011182575488,0,1565.6041747833062,1371.989526388569,1468.7968505859376,0.13181853454921275,0.7968512782266176,66.81955216888662,0.04377959459293709,34.91400656161328,29.04465626533157,11.47287258624597,1,47.999967720516125,51.497489181675746,376824.85714285716,249704.9,1.5090807474857608,0,4816960.0,1489.20237077012,179263.38434405377,0.25014680756693475,0.27916299382430304,,,0.5088149139861047,,,,,0.06639321581966753,0.0095328165296223,0.0,1.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1338,0.06926725565428382
2021-03-25,1547.3992970655966,1558.4032427621755,1467.1927595438651,1483.6253662109375,58991.0,0,1,-0.027941448988688222,-0.04236372336518579,-0.004168954029336147,0.028374026527856255,0.08486212388547965,-0.028339238669954702,,,1472.3352294921874,0.007668183503728354,1349.5786352539062,0.09932487626540715,,,,,1497.4341417328435,1451.43342226775,0,0,1,58.818422447266194,0,0,46.000719465093425,49.667712149674074,-3.6669926845806486,0,1565.6436363377677,1379.0268226466071,1472.3352294921874,0.12674886123286289,0.5604990327261432,68.56176152955975,0.04621231416706031,34.281693619888244,26.28470766073506,15.416654799143604,1,30.47240775798724,42.50588373258219,301896.28571428574,244840.43333333332,1.2330328026469175,0,4757969.0,1492.0189048215043,177615.09032676206,0.2609875584808918,0.2884783207001089,,,0.5160903297286811,,,,,0.061478109835271154,0.013842680772585726,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2225,0.11340004302461654
2021-03-26,1525.831425798374,1545.4429489551028,1486.755242032757,1517.517333984375,102512.0,0,1,0.022844020158535594,-0.007389780879223484,-0.00458755228186547,0.0706301434419383,0.047251007615113805,0.022587002380997145,,,1477.9741271972657,0.026755006098852663,1357.6384106445312,0.11776252210184758,,,,,1500.5238636176946,1456.328526839352,0,0,1,63.89153422417485,0,0,44.19533677834261,48.57323707540779,-4.377900297065182,0,1567.6424746944379,1388.3057797000936,1477.9741271972657,0.12133953612193926,0.720497019800417,68.08003447346015,0.044862772206173115,33.69454588828643,24.57993148569916,14.416759873943667,1,44.40197093008122,40.958115469528195,149810.42857142858,228844.06666666668,0.6546397761303632,0,4860481.0,1497.6103199809531,179956.87652125387,0.25939784281943656,0.24465264151096228,0.3433711199441511,0.7125020926359641,0.5012617975177455,,,,,0.03867350020197533,0.028447922601396027,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0269,-0.012617295777954556
2021-03-29,1525.831425798374,1545.4429489551028,1486.755242032757,1517.517333984375,102512.0,0,1,0.0,-0.005735723854108921,-0.013386481805727435,0.06882293480512147,0.051937518568515584,0.0,,,1482.0015625,0.023964732820161858,1365.993583984375,0.11092566742373021,,,,,1503.1382436741071,1460.8610310723166,0,0,1,63.89153422417485,0,0,42.27721260179055,47.31403218068434,-5.036819578893791,0,1571.1493039881968,1392.8538210118033,1482.0015625,0.12030721659673924,0.6991961371734652,67.40915393409483,0.044420681348730416,33.14933728037045,23.051377094857813,13.520223542268246,1,43.447126752968515,39.44050181367899,109248.57142857143,227078.23333333334,0.4811054314845006,0,4860481.0,1501.8166705042659,179956.87652125387,0.2510246235369141,0.24404194822452335,0.33679675935948294,0.7245970795224994,0.5003142320349889,,,,,0.03867350020197533,0.005478745861946569,1.0,0.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.0041,-0.0019907420535679554
2021-03-30,1539.5743055247297,1570.7766294977298,1503.5302930905982,1549.3555908203125,124486.0,0,1,0.020980489726824647,0.0443037886156159,0.00565042076278055,0.07733118913746262,0.09634563002605012,0.020763430015448697,,,1486.4520568847656,0.04231790298529847,1374.6999072265626,0.12705004392276076,,,,,1510.2486047735233,1467.4161836462422,0,0,1,68.16428814294068,0,0,42.83242112728112,46.4177099700037,-3.5852888427225764,0,1579.83437234055,1393.0697414289812,1486.4520568847656,0.12564457094094325,0.8368064586347242,67.39752411074032,0.04350035880082018,33.029967132477715,24.093432537512058,12.556659637956784,1,56.75734794684062,48.20214854329678,102479.28571428571,221014.8,0.4636761235640587,0,4984967.0,1506.6321617299743,182568.65376538737,0.28619058228662686,0.24064987295627788,0.33517193089826,0.7179893385204924,0.4811780732272516,,,,,0.04340277777777776,0.01453490582703404,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0612,0.028992535826422156
2021-03-31,1565.005383692574,1565.0543378709883,1514.1427087225652,1554.2459716796875,103169.0,0,1,0.003156396690565888,0.024203109165730652,0.003219787954459985,0.08073167373749945,0.0918708067209264,0.00315142572800487,,,1490.6848999023437,0.04263883788016354,1382.8565161132813,0.12393871205678024,,,,,1517.0174304513948,1473.8480197968677,0,0,1,68.77547329336818,0,0,43.169410654527155,45.7680501069084,-2.598639452381242,0,1588.4219658008074,1392.94783400388,1490.6848999023437,0.13113041650165846,0.8251635968045923,66.21996018486053,0.04260584321366844,32.91912342372017,22.77031410136372,11.867096295848793,1,58.80180821035249,53.00209430338722,107373.42857142857,219871.63333333333,0.48834598144202884,0,5088136.0,1508.629938353071,182894.29605555636,0.2848631058047708,0.2403249743351524,0.32439596579927316,0.740838357046211,0.4769515596066083,,,,,0.032756481326699186,0.010100839965327565,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0621,0.029303120603472836
2021-04-01,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0,0,1,-0.018030089104294156,0.005736635846577576,-0.001695537514535994,0.058151358906107786,0.05739829359144499,-0.018194611732842463,,,1494.2306213378906,0.021410454668488208,1390.8908666992188,0.0972987276437119,,,,,1518.4336378158437,1477.727631539345,0,0,1,61.49053130077064,0,0,40.706006276498556,44.75564134082643,-4.049635064327873,0,1591.7088612000232,1396.752381475758,1494.2306213378906,0.13047281787714052,0.6640989672549981,64.97629416746754,0.04257326983350185,32.816197122731026,21.548563059603122,11.230362116531596,1,47.086502812385156,54.21521965652608,124389.71428571429,215372.66666666666,0.5775557140601916,0,4895923.0,1511.8226946154339,179428.67853855266,0.29611675937948784,0.2455452015503631,0.3275230987345194,0.7497034636613366,0.47249524371765234,,,,,0.031980020633078976,0.005664076754371534,1.0,0.0,0.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0421,-0.019169243717891145
2021-04-02,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0,0,1,0.0,-0.014930602527307602,-3.199176659895997e-05,0.05976849529912087,0.056932762098308,0.0,,,1498.4072387695312,0.018563404414425402,1398.8195727539062,0.0910790841420549,,,,,1519.6319671242236,1481.3198646342316,0,0,1,61.49053130077064,0,0,38.31210248999196,43.466933570659535,-5.154831080667577,0,1593.7214101475981,1403.0930673914643,1498.4072387695312,0.1272206499166908,0.6459150257963739,63.8214614370312,0.04181660917632879,32.720622700383956,20.371444505801634,10.616888838674795,1,40.872720140895034,48.92034372121089,125156.57142857143,216828.53333333333,0.5772144906600766,0,4895923.0,1514.2451202362395,179428.67853855266,0.29594927972338214,0.24557064667006362,0.3233842181150058,0.759377337896962,0.4745385957623671,,,,,0.031980020633078976,0.024129217805719725,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0463,-0.021677555694767207
2021-04-05,1549.3065166424544,1549.3065166424544,1491.6458920508949,1503.28564453125,75321.0,0,1,-0.015028693133715354,-0.032787813561687584,0.013251511310111486,0.009027312339304316,0.07795879166954056,-0.015142768319327543,,,1502.7012329101562,0.0003889073944272799,1406.39126953125,0.06889574551489855,,,,,1517.1171482637662,1482.9469594414181,0,0,1,55.87253113712308,0,0,34.17018882234811,41.60758462099725,-7.437395798649142,0,1590.0559849645947,1415.3464808557178,1502.7012329101562,0.11626363263875918,0.5033450476782851,63.381401662354655,0.042161915064464046,31.81623899406849,19.04767829134569,12.682785063248275,1,19.44660485959081,35.80194260429033,127489.42857142857,213424.13333333333,0.5973524482927668,0,4820602.0,1515.65623487478,178296.7023430281,0.2498923422986344,0.22584281526066305,0.32325130665665136,0.6986601774221042,0.45858502446723315,,,,,0.03835639939842512,0.015124750233086404,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.0208,-0.00899729674726182
