Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1427.8721062709071,1442.9841446211435,1421.1229953900456,1438.1424560546875,54717.0,0,1,0.012917265567892411,-0.0031525938691826516,0.0008170480846134698,-0.003625383009151606,0.2707863199093503,0.012834549243976482,,,1428.5126525878907,0.0067411397787422445,,,,,,,1426.529313545335,1378.5980953845255,0,0,0,65.15967108802846,0,0,47.93121816080952,58.47285803804214,-10.541639877232619,0,1477.186833993918,1379.8384711818633,1428.5126525878907,0.06814665773922177,0.5989210623437866,59.29900966132915,0.04123305685864142,35.01813896692767,21.667076561089807,16.44273457487277,1,50.239999158053145,43.850015360453746,164107.57142857142,226772.36666666667,0.7236665288667803,0,2589769.0,1430.233004873517,128539.87156856069,0.19991221294210387,0.37746407251911407,,,0.5067127199643713,,,,,0.015200962282325247,0.005683618737138591,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5304,0.4559253954843743
2021-03-11,1427.8721062709071,1442.9841446211435,1421.1229953900456,1438.1424560546875,54717.0,0,1,0.0,0.014629859129699385,-0.015204350357409857,-0.004064132408412635,0.28877582375724953,0.0,,,1432.041259765625,0.004260489177568146,1275.5216186523437,0.12749359558026255,,,,,1428.315950854466,1383.0087887675004,0,0,1,65.15967108802846,0,0,45.30716208696572,55.83971884782686,-10.53255676086114,0,1471.4669490156118,1392.6155705156382,1432.041259765625,0.05506222531107717,0.5773758988761946,56.6248767734555,0.0393736215317617,33.496032867410776,21.06957643508051,15.989303030809872,1,50.239999158053145,47.240950207569476,122357.14285714286,225875.0,0.5417029014151317,0,2589769.0,1434.0731382400734,128539.87156856069,0.166199954072253,0.3724961796923232,,,0.505325342965613,,,,,0.015200962282325247,-0.007141399477180743,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5223,0.44388073065899053
2021-03-12,1442.7396639862689,1471.985732580388,1437.8490210575017,1442.348388671875,301052.0,0,1,0.0029245591071178634,0.015879601981665825,-0.018536448087014157,0.034262695164190005,0.2767653842230564,0.002920290903849216,,,1431.7062622070312,0.007433177283473348,1282.9573559570313,0.12423720240954139,,,,,1430.4747874417599,1387.4043146863428,0,0,1,65.75677277335839,0,0,43.070472755417086,53.28586962934491,-10.215396873927823,0,1470.634212623408,1392.7783117906542,1431.7062622070312,0.054379800443657984,0.6366900434137257,55.018579255557704,0.03814513864172526,32.67494734259709,23.900974187777447,15.280682373673747,1,52.303328707022764,50.927775674376356,141241.2857142857,233876.9,0.6039129375936046,0,2890821.0,1436.9832036144278,129420.31593687674,0.1600515616739499,0.37264873873981325,,,0.5037226523529096,,,,,0.023667452184918846,0.0031966290350630856,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5382,0.46068938177139257
2021-03-15,1479.9084080069372,1479.9084080069372,1413.5912485065917,1440.1474609375,191747.0,0,1,-0.0015259335065376245,0.0013941629178466641,-0.01041773001203583,0.016570678131235583,0.20753708121213799,-0.0015270989287929388,,,1431.5839965820312,0.0059818106209027465,1289.5127734375,0.11681519609801745,,,,,1431.9628910564893,1391.3112144086508,0,0,1,65.12775873322032,0,0,40.651676647838485,50.75903103304363,-10.107354385205142,0,1470.383125760456,1392.7848674036063,1431.5839965820312,0.05420447458348164,0.6103563989295757,55.82562070161398,0.03876382260554964,31.218291608265872,21.872918280953268,17.087847751314875,1,51.22360640930335,51.255644758126415,143547.7142857143,234106.6,0.6131724363418813,0,2699074.0,1437.5712573297592,129127.72276479867,0.15215740581729023,0.34688891404455546,,,0.49340531054369874,,,,,0.04604886742443352,0.02604087863241399,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4914,0.4046857154437685
2021-03-16,1440.147450983957,1535.661721422592,1438.729212440912,1489.83642578125,583491.0,0,1,0.034502692391933154,0.03594495768407846,0.03267904396167309,0.0507381754354308,0.21077100226494894,0.03392082080223258,,,1435.4158081054688,0.037912789707679286,1297.4287670898439,0.14829920807365787,,,,,1440.8665117833755,1398.6093782140285,0,0,1,71.70776067110778,1,0,42.257133569346934,49.05865154030429,-6.801517970957356,0,1481.097186981881,1389.7344292290568,1435.4158081054688,0.06364898396472941,1.0956542798654627,58.76182700733298,0.039441797764153255,30.89765516590855,26.072844211742936,15.074431850953465,1,67.90785588984416,57.14493033539009,212061.7142857143,243212.36666666667,0.871919948776101,1,3282565.0,1446.9770863329402,149259.73325126013,0.25049348157830514,0.34864336132239343,,,0.4974885404392582,,,,,0.06506251780684577,-6.911474870015296e-09,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4261,0.3604440558172118
2021-03-17,1613.911821780787,1652.7924247600515,1495.1670129527072,1524.5108642578125,1167113.0,1,0,0.023273990269354394,0.056964375757782904,0.07556399363039223,0.07902650134394551,0.2528934453094269,0.023007281284712813,,,1440.467840576172,0.05834425546635197,1305.0014331054688,0.16820627593487342,,,,,1453.7348737025197,1407.9354142172717,0,0,1,75.22139941155604,1,0,45.79945948524801,48.40681312929304,-2.607353644045034,0,1500.637803316734,1380.2978778356098,1440.467840576172,0.08354225071278897,1.1983802204100829,66.20426786243789,0.043426563506104326,32.02073055775977,34.1262136221696,12.424118142635116,1,52.16990242340309,57.10045490751687,368284.85714285716,275311.6666666667,1.3377016005237354,1,4449678.0,1472.5724987042604,176423.10985649715,0.2149747626511984,0.3477582699549424,,,0.5249345746106073,,,,,0.10339408888639316,0.08328122057726811,1.0,1.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3614,0.2932343647111972
2021-03-18,1528.227860475875,1554.2460524518085,1482.1090817983654,1538.10693359375,386445.0,1,0,0.008918315805218402,0.06802044603993607,0.08332457801214721,0.09494123200410431,0.24014194116571352,0.00887878249995919,,,1445.2044250488282,0.06428329925836132,1312.907646484375,0.17152713499110175,,,,,1466.715190608863,1417.5777489859,0,0,1,76.45608689946107,1,0,49.137441622963024,48.552938828027045,0.5845027949359789,1,1519.576534729852,1370.8323153678043,1445.2044250488282,0.10292261550266302,1.1245789513257953,66.62803234750969,0.04331820557614605,32.73301856963897,31.48708241670786,12.863181375110917,1,55.99551017466778,58.691089495971674,391326.0,280094.6,1.397120829891044,0,4836123.0,1478.280225583787,179869.54840784476,0.20690705370868137,0.3460544940412087,,,0.5294516739494849,,,,,0.046899841017488154,0.002438156595146453,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3475,0.2832187180499645
2021-03-19,1529.792823015714,1555.0285835852285,1487.5377237463,1540.6500244140625,171871.0,0,1,0.0016533901283253272,0.03410683062482289,0.07127775689244853,0.07215304233180664,0.2701907257897729,0.0016520247836248965,,,1450.0363708496093,0.06249060739859968,1320.1663330078125,0.1670120543855327,,,,,1478.0897804250476,1426.6942138324305,0,0,1,76.69005396220533,1,0,51.395566592617115,49.12146438094506,2.2741022116720515,0,1535.77125627102,1364.3014854281985,1450.0363708496093,0.1182520482174896,1.0284526428131437,66.68966288261103,0.04328670484912648,33.402852033885466,29.294798823560768,11.933344432573852,1,53.90951809946095,54.02497689917728,408062.28571428574,275463.5333333333,1.481365902689185,0,5007994.0,1480.7632329160856,180153.71822259016,0.2144673728340379,0.33512573159390746,,,0.5171861987367293,,,,,0.04380674310805701,-0.005405417787572324,0.0,0.0,1.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3481,0.2748211559495522
2021-03-22,1556.1048348637853,1565.005781365207,1530.771279897843,1549.2579345703125,68910.0,0,1,0.005587193729817974,0.016232793673495838,0.07726319325865139,0.06088410624120466,0.18853429423570955,0.005571643258373216,,,1457.770928955078,0.06275814930732075,1327.9630004882813,0.1666423944045601,,,,,1489.0387272166267,1435.7730079611624,0,0,1,77.50491626965622,1,0,53.26571925546432,49.950315355848915,3.3154038996154043,0,1550.0933728552766,1365.4484850548795,1457.770928955078,0.12666248457345045,0.9954754323560412,64.37143706723624,0.04154985146814155,34.13712654701562,29.28905863866205,11.480024366474176,1,57.44736574704162,55.784131340390125,410089.85714285716,260871.23333333334,1.5720010669741298,0,5076904.0,1484.0533639529874,180538.7317425119,0.2061804485503885,0.27465778355548043,,,0.5025748738191019,,,,,0.022097354290368024,0.010031357027758817,0.0,0.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1868,0.10200272249016404
2021-03-23,1557.3759989361313,1572.7326865374127,1511.257340153173,1528.814697265625,73099.0,0,1,-0.013195502729735908,-0.006041346102259593,0.05994828244885331,0.04030060613632047,0.15880753591997565,-0.013283336909002576,,,1463.3780517578125,0.0447161589100027,1335.3488500976562,0.1448803787518298,,,,,1495.158107224165,1442.664984946678,0,0,1,71.14402434073038,1,0,52.49312227748692,50.45887674017652,2.0342455373103974,0,1558.7616299378983,1367.9944735777267,1463.3780517578125,0.13036081560128754,0.8430184039870418,64.16457344702222,0.0419701442966138,34.26369115315171,27.28466483830128,12.866699101144631,1,49.04520335286183,53.467362399788136,377525.14285714284,249561.73333333334,1.512752527459376,0,5003805.0,1485.9445977770292,179574.15368847095,0.24991767331387127,0.2793883096335915,,,0.5033520608089865,,,,,0.04021111681761833,0.00523996952648839,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1266,0.06763414714828225
2021-03-24,1543.388977189761,1616.846403334106,1515.512315063311,1526.271728515625,186845.0,0,1,-0.0016633596959449992,-0.009332616538857197,0.059802395181157486,0.048761659962051285,0.1429826949422046,-0.0016647446146424057,,,1468.7968872070312,0.03913055767559817,1342.9694506835938,0.1364902810996388,,,,,1499.9448181920818,1448.8580770628964,0,0,1,70.37035648472987,1,0,51.086741129185384,50.5844496179783,0.5022915112070834,0,1565.6040867964625,1371.9896876175999,1468.7968872070312,0.13181836158914198,0.7968521016636684,66.81953879157743,0.04377958232677398,34.914018205270494,29.044741386357515,11.472928820722341,1,48.00004420891719,51.49753776960688,376824.85714285716,249704.9,1.5090807474857608,0,4816960.0,1489.2023290077066,179263.3632460821,0.2501466513032205,0.2791630530041239,,,0.5088149139861049,,,,,0.06639321581966764,0.00953305848655358,0.0,1.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1338,0.06926788285286903
2021-03-25,1547.3991697480674,1558.4031145392594,1467.1926388256013,1483.625244140625,58991.0,0,1,-0.027941606712767908,-0.0423639530675638,-0.004169035964715295,0.02837376788738899,0.08486213146033394,-0.02833940092776553,,,1472.3352661132812,0.00766807553088598,1349.5786645507812,0.09932476195039902,,,,,1497.4341144918576,1451.4334227723577,0,0,1,58.8183848131872,0,0,46.000691719499855,49.667698038282616,-3.667006318782761,0,1565.6435183402195,1379.027013886343,1472.3352661132812,0.1267486480484251,0.5604982826164453,68.56174857172604,0.046212309235436164,34.28169753919899,26.284784398660307,15.416731729428292,1,30.472356107510656,42.50586788976323,301896.28571428574,244840.43333333332,1.2330328026469175,0,4757969.0,1492.01886532854,177615.0599244892,0.2609885971046857,0.2884786441698362,,,0.5160903297286813,,,,,0.06147810983527098,0.013842516268705222,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2225,0.11340084390965338
2021-03-26,1525.831425798374,1545.4429489551028,1486.755242032757,1517.517333984375,102512.0,0,1,0.022844104316505964,-0.007389622366566706,-0.004587392872954177,0.07062995903160596,0.047251007615113805,0.02258708465939468,,,1477.974169921875,0.026754976417882992,1357.6384448242188,0.11776249396123767,,,,,1500.5238405676296,1456.3285273065812,0,0,1,63.89150907006656,0,0,44.19531326104834,48.573221082835765,-4.377907821787424,0,1567.6423258378036,1388.3060140059465,1477.974169921875,0.12133927336587803,0.7204972526677977,68.08003116049403,0.044862770023024336,33.69454263498973,24.57999979718143,14.416829791529963,1,44.40199154152404,40.9581306193173,149810.42857142858,228844.06666666668,0.6546397761303632,0,4860481.0,1497.610290204378,179956.85474618286,0.2593998102569571,0.24465290613207083,0.3433711709713175,0.7125027574097279,0.5012617975177457,,,,,0.03867350020197533,0.028448007220446422,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0269,-0.012616588926060013
2021-03-29,1525.831425798374,1545.4429489551028,1486.755242032757,1517.517333984375,102512.0,0,1,0.0,-0.0057358033747791914,-0.013386325202544902,0.06882284291096696,0.05193742955493952,0.0,,,1482.0016174316406,0.023964694866044967,1365.9936206054688,0.11092563764078504,,,,,1503.1382241702058,1460.8610315049364,0,0,1,63.89150907006656,0,0,42.27719266526947,47.31401539932251,-5.03682273405304,0,1571.1491321288822,1392.854102734399,1482.0016174316406,0.12030690607711655,0.6991963358336523,67.40915085776916,0.04442067932152084,33.149327366795426,23.051441088489593,13.520289070968282,1,43.44714650050978,39.440498049848166,109248.57142857143,227078.23333333334,0.4811054314845006,0,4860481.0,1501.816653791601,179956.85474618286,0.25102668802674094,0.24404223204648243,0.33679676438573414,0.7245979114187103,0.5003142320349889,,,,,0.03867350020197533,0.005478745861946569,1.0,0.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.0041,-0.0019901261351666613
2021-03-30,1539.5743055247297,1570.7766294977298,1503.5302930905982,1549.3555908203125,124486.0,0,1,0.020980489726824647,0.044303874539261434,0.0056505801241659714,0.07733109769300617,0.09634544062435868,0.020763430015448697,,,1486.4520935058595,0.042317877306151525,1374.69994140625,0.12705001590048692,,,,,1510.2485882702224,1467.416184046816,0,0,1,68.16425822166637,0,0,42.832404223406456,46.4176931641393,-3.5852889407328448,0,1579.8342029853338,1393.069984026385,1486.4520935058595,0.12564429070731603,0.8368070054590028,67.3975212541522,0.04350035695709357,33.029950285810415,24.093492014590314,12.556720455695014,1,56.757389089869534,48.20217571063446,102479.28571428571,221014.8,0.4636761235640587,0,4984967.0,1506.6321152298763,182568.63199031635,0.28619232947191936,0.2406502402631685,0.33517203160111186,0.7179902186754242,0.48117807322725165,,,,,0.04340277777777776,0.01453490582703404,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0612,0.028993097326177553
2021-03-31,1565.005383692574,1565.0543378709883,1514.1427087225652,1554.2459716796875,103169.0,0,1,0.003156396690565888,0.024203109165730652,0.0032196298615430052,0.08073158200440811,0.09187108762250595,0.00315142572800487,,,1490.6849243164063,0.04263882080408698,1382.856552734375,0.12393868229240232,,,,,1517.0174164870632,1473.8480201677694,0,0,1,68.77544286011567,0,0,43.16939631929381,45.76803379517021,-2.5986374758764015,0,1588.4217978319289,1392.9480508008837,1490.6849243164063,0.13113015624055158,0.8251641119520078,66.21995753231441,0.04260584150702344,32.91910013918147,22.770370259190372,11.867153746089592,1,58.80185263974485,53.00212941004139,107373.42857142857,219871.63333333333,0.48834598144202884,0,5088136.0,1508.62988151891,182894.27428048535,0.284864630987438,0.24032540832369897,0.3243962483306674,0.7408390496511774,0.4769515596066084,,,,,0.032756481326699186,0.010100839965327565,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0621,0.029303637436045648
2021-04-01,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0,0,1,-0.018030089104294156,0.005736635846577576,-0.0016953780925499373,0.05815126935155357,0.0573984724457528,-0.018194611732842463,,,1494.2306396484375,0.02141044215195725,1390.8909033203124,0.09729869875267572,,,,,1518.4336259998709,1477.7276318827726,0,0,1,61.490515668784745,0,0,40.70599411709827,44.75562585955583,-4.0496317424575565,0,1591.7086931390652,1396.75258615781,1494.2306396484375,0.13047256682350225,0.6640991870798433,64.976291704389,0.04257326821966239,32.81616786016888,21.54861615794388,11.230416460117887,1,47.08652841003398,54.21525671321613,124389.71428571429,215372.66666666666,0.5775557140601916,0,4895923.0,1511.8226330301727,179428.65676348165,0.2961176240657117,0.2455455985446956,0.3275233681006614,0.7497040591901502,0.4724952437176524,,,,,0.031980020633078976,0.005664076754371534,1.0,0.0,0.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0421,-0.019168843276764592
2021-04-02,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0,0,1,0.0,-0.014930602527307602,-3.207174345032371e-05,0.059768405470631114,0.056932851446729105,0.0,,,1498.407244873047,0.01856340026547473,1398.8196118164062,0.09107905367331083,,,,,1519.6319571260926,1481.31986495222,0,0,1,61.490515668784745,0,0,38.31209217387254,43.46691912241917,-5.154826948546628,0,1593.7212523149585,1403.0932374311353,1498.407244873047,0.1272204305845933,0.6459152447462538,63.82145914988684,0.04181660767776358,32.72058788680005,20.371494661391758,10.616940191686417,1,40.87277067904563,48.920383909608155,125156.57142857143,216828.53333333333,0.5772144906600766,0,4895923.0,1514.2450540960813,179428.65676348165,0.2959501959806607,0.24557104791856238,0.3233844199781787,0.7593781046567828,0.47453859576236723,,,,,0.031980020633078976,0.024129217805719725,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0463,-0.02167701903189993
2021-04-05,1549.3065166424544,1549.3065166424544,1491.6458920508949,1503.28564453125,75321.0,0,1,-0.015028693133715354,-0.032787813561687584,0.013251594678825418,0.009027312339304316,0.07795888602627499,-0.015142768319327543,,,1502.7012268066405,0.00038891145770300595,1406.3913012695311,0.06889572139293922,,,,,1517.117139803809,1482.946959735852,0,0,1,55.87252504606242,0,0,34.17018006795706,41.607571311526755,-7.437391243569692,0,1590.0558489108203,1415.3466047024608,1502.7012268066405,0.11626346015543654,0.5033450875897126,63.38139953857775,0.04216191365170732,31.816202102641572,19.047725143395603,12.682833148489916,1,19.446684986154,35.80199469174454,127489.42857142857,213424.13333333333,0.5973524482927668,0,4820602.0,1515.6561646591676,178296.68056795708,0.24989262864157066,0.2258432451167821,0.32325150904619515,0.6986610697755702,0.45858502446723326,,,,,0.03835639939842512,0.015124750233086404,1.0,0.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,-0.0208,-0.008996756558285659
