Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-02,1401.5127994781074,1415.5227468643898,1390.1635188001803,1399.181640625,485610.0,0,1,-0.0015122667833736836,-0.021779017617303387,0.053039217343563205,0.06441337078466991,-0.013742355212059576,-0.00151341141292144,0.9444444444444444,0.3333333333333333,1353.1254150390625,0.03403692301840911,1395.7297485351562,0.0024731808528596737,1418.2017138671874,-0.013411401957993008,1337.0410455322265,0.04647620602255907,1382.0307299600047,1373.7122255341837,1,1,1,55.346041848694966,0,0,8.318504425820947,-5.040125020985236,13.358629446806184,0,1444.5578985559428,1261.6929315221823,1353.1254150390625,0.1351426593583577,0.7518592070040107,47.113444040207774,0.033672142824260246,22.542465445798634,29.786028337020763,13.671161672627226,0,45.929910430344655,50.82445260959821,1158852.0,612853.1333333333,1.890913070309287,0,9545872.0,1376.3290607664767,70819.2915734217,0.40440827430542314,0.34938280592636495,0.276873017892861,1.2618882424345241,0.37160463986080045,0.9141436958353698,1.086224393205216,,,0.01812432877041021,0.00015130101327584194,1.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.0531,0.039908382535063465
2021-12-03,1399.582078712711,1423.575564100142,1392.5182391498947,1404.1971435546875,301506.0,0,1,0.0035845974418640125,-0.019805694034782162,0.05831427744726114,0.06696744349466299,0.0041761294990354525,0.0035781880845312296,0.9444444444444444,0.4777777777777778,1356.95048828125,0.03481826026923159,1394.6155517578125,0.006870418005018042,1418.1595678710937,-0.00984545366595542,1338.3742333984376,0.04918124431393941,1385.4409474361098,1375.9703676097765,1,1,1,56.27833460213576,0,0,9.470579826333278,-2.1379840515215336,11.608563877854811,0,1450.2846888245276,1263.6162877379725,1356.95048828125,0.13756463680778389,0.7531047300904985,45.96657839092488,0.03273513167429021,23.71299259561202,29.599879677248676,13.011381512194752,0,48.00398990516742,46.91338227516959,1150026.5714285714,618070.0666666667,1.8606734631735464,0,9847378.0,1376.984897439133,71900.06920972835,0.4009371165048318,0.34701788103304543,0.27701162419351644,1.2527195638209883,0.3686651694137422,0.9174205329889574,1.0901180703863897,,,0.022117496174095922,0.00028619449832992185,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.023,0.017489357414538748
2021-12-06,1404.196849594192,1419.8078857713977,1377.330695753618,1383.075927734375,224758.0,0,1,-0.01504148895136237,-0.0130056685612977,-0.017923299925855507,0.05302868854401632,-0.04768157403853113,-0.015155759459956846,0.26666666666666666,0.25555555555555554,1357.7557556152344,0.01864854707072654,1393.1877124023438,-0.0072580202782096875,1418.0076928710937,-0.02463439748058844,1339.5748773193359,0.03247377294958711,1385.0770982512274,1376.496705396784,1,1,0,51.410525895397335,0,0,8.580392854443517,0.005691329671476453,8.57470152477204,0,1451.7296757659562,1263.7818354645126,1357.7557556152344,0.13842536812983686,0.6347191437716462,45.71733636427164,0.03305482761106361,24.241331750123592,27.63544871712998,14.520761122344647,0,39.26965541661363,44.40118525070858,876414.5714285715,612058.2666666667,1.4319136251547044,0,9622620.0,1377.8231423749764,68519.37423599804,0.19616620123600623,0.33056095919245865,0.27825278237839407,1.187987973981626,0.3384917882692404,0.903621162178251,1.0737210714749923,,,0.030712117220752795,-2.093441771563289e-07,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.078,0.05481803653849887
2021-12-07,1384.7479145693649,1463.1565279942245,1379.873819638203,1447.898681640625,1682344.0,1,0,0.04686854322772893,0.03481823917719762,0.012680808629295104,0.08474455676839909,0.04427273676516652,0.045803368349209186,0.7222222222222222,0.8777777777777778,1363.1066162109375,0.06220501347531137,1392.87455078125,0.039504010485734306,1418.5403076171874,0.020696185977790594,1341.028310546875,0.07969285230836624,1394.7419572342117,1381.7857406741055,1,1,1,62.213090764923585,0,0,12.956216560106213,2.5957963757584244,10.360420184347788,0,1464.8969945497688,1261.3162378721063,1363.1066162109375,0.14935057482411843,0.9165033415409792,48.4005772208252,0.0334281520071433,25.4577291373852,30.63616441581338,12.736059393711795,1,66.0760485666656,51.11656462948222,966216.2857142857,651285.8,1.4835518995106074,1,11304964.0,1383.7932166352364,147368.38672390842,0.34352238254742046,0.33009384837010114,0.29430520179934816,1.1216038532514727,0.33804964496677087,0.9459725696792931,1.1240448139279415,,,0.057519707291709916,0.0012088901277667076,1.0,1.0,1.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.1321,0.0928328729573435
2021-12-08,1459.388923209022,1482.275804198505,1448.0867824678098,1477.707763671875,784992.0,1,0,0.02058782317383767,0.052350640687886196,0.03312157498574542,0.12417126907641274,0.11215854571553185,0.020378758529956204,0.8555555555555555,1.0,1370.4518188476563,0.07826320002581685,1392.9032763671876,0.06088325639226356,1419.3710131835937,0.04110042402333849,1342.5670751953126,0.10065842591656182,1407.5059274553907,1388.8910757109772,1,1,1,65.96083069052806,0,0,18.6148517444135,5.799607449489439,12.81524429492406,0,1483.0545117256092,1257.8491259697034,1370.4518188476563,0.1643292983078162,0.9762583473046713,47.398901887757695,0.03207596458042473,26.86189337196803,31.93026377767475,12.07626551476307,1,78.40310849885391,61.24960416071105,736861.4285714285,648209.0,1.1367651923552875,0,12089956.0,1392.0723385433216,163529.6632127856,0.3605904798298941,0.30670674729308545,0.29725979075414466,1.0317801358702903,0.32839770209995833,0.9654480856711513,1.1471864497965594,,,0.02313652440029198,0.007935804980067677,0.0,0.0,0.0,0.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.1901,0.12414382482116317
2021-12-09,1473.987539949909,1484.2772433658838,1457.0343286278014,1465.8876953125,178914.0,0,1,-0.007998921471457865,0.05987506970335277,0.023257153544999465,0.11517911137460124,0.11838462317907639,-0.008031084471502331,0.7888888888888889,1.0,1377.0023559570313,0.0645498818291363,1393.1603955078126,0.052203106002147004,1419.8384020996093,0.03243277062008926,1344.0489642333985,0.09065051521288464,1416.487737894946,1394.5945290147938,1,1,1,63.28070327364699,0,0,21.893208880152088,9.01832773562197,12.874881144530118,0,1495.9550093625319,1258.0497025515308,1377.0023559570313,0.17277044282589796,0.8736164634027342,45.95918851992374,0.0313524621748913,28.194483663657085,30.889387608916792,11.56495368981567,1,73.51511191728093,72.66475632760016,626716.0,635900.0,0.9855574775908161,0,11911042.0,1395.0626658443505,162098.5441766412,0.3685525730272907,0.3044112540308556,0.29767608541336565,1.022625830382502,0.3259392586694878,0.9577255422490984,1.138010195471516,,,0.018584585180159187,-0.0025175639009446917,1.0,0.0,0.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.1075,0.09715796628696612
2021-12-10,1451.6188374194944,1473.351868266942,1446.697719505072,1453.5731201171875,135356.0,0,1,-0.008400763056195304,0.003919085325868821,0.03730272584345462,0.1211338150852026,0.07909735742526136,-0.008436248341562381,0.8777777777777778,0.9777777777777777,1383.9555297851562,0.05030334344835394,1393.2178466796875,0.0433207725420246,1420.043016357422,0.023612033842308686,1345.5037145996093,0.08031892022664323,1422.1931813137521,1398.963313540897,1,1,1,60.52162491422833,0,0,23.229867772855187,11.860635743068613,11.369232029786573,0,1503.7817597736644,1264.129299796648,1383.9555297851562,0.17316485596485878,0.7904939525290412,44.58025710863418,0.0306694286593853,29.02490007791898,29.57020927128756,12.727234553345482,1,67.84658275277484,73.25493438963656,541925.7142857143,629152.7333333333,0.8613579590038831,0,11775686.0,1404.2188376373463,160961.45049240685,0.336879290158041,0.297899834366191,0.2979689409187409,0.9997680746445022,0.3187632901091177,0.9496799168957976,1.1284500414638254,,,0.01833698518016146,-0.009733936602806215,1.0,0.0,0.0,0.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.0845,0.07506220882479896
2021-12-13,1457.5052426718116,1471.8448108372747,1440.693331202947,1448.0867919921875,238460.0,0,1,-0.0037743736789502824,-0.02004521625174649,0.03495268230173609,0.08984576255864152,0.06793089860850698,-0.0037815146012870064,0.8666666666666667,0.9555555555555556,1390.5566833496093,0.04137199823023261,1392.7040649414062,0.03976632828533563,1420.0232373046874,0.019762743277896525,1346.9347814941407,0.07509792744815748,1426.176813725819,1402.6020897224741,1,1,1,59.28151813583407,0,0,23.574724003344954,14.20345339512388,9.371270608221074,0,1509.1751004003274,1271.9382662988912,1390.5566833496093,0.1706056552329632,0.7425007434468621,43.621058717612286,0.030123234987594324,29.5572191757427,28.06183595839402,13.061225664550747,1,61.18805162392704,67.51658209799427,506618.5714285714,632118.6,0.8014612628525271,0,11537226.0,1409.030004985049,160061.41334492437,0.3390545469428874,0.29818634020922885,0.29689539287500577,1.0043481554958535,0.31996315221882443,0.9460954700140384,1.124190849329314,,,0.021512163363821155,0.002705142589804578,1.0,0.0,1.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.0904,0.07953151909283694
2021-12-14,1448.0869291372958,1490.9880220345792,1441.4704439139628,1469.5374755859375,271858.0,0,1,0.01481312011985092,0.0024898089295029013,0.04653216418446959,0.10755993116420548,0.09915277651220977,0.014704477433409661,0.9111111111111111,0.9777777777777777,1398.3622253417968,0.05089900810696138,1392.6216528320313,0.05523095422040183,1420.5775134277344,0.03446482975791079,1348.5625811767577,0.08970654836323348,1432.847684781222,1407.5602664531011,1,1,1,62.51554583260334,0,0,25.287418328120793,16.420246381723263,8.86717194639753,0,1516.1528099755399,1280.5716407080538,1398.3622253417968,0.16846934578049244,0.8021262287875229,44.042238674969724,0.02997013645903048,30.39572818854461,28.912913374140803,12.012297113794762,1,70.26096315204488,66.4318658429156,502383.14285714284,625004.9333333333,0.8038066838573372,0,11809084.0,1413.5928349202509,164088.4785544668,0.34376120613710454,0.2961852749417287,0.2982198069385605,0.9931777435653328,0.322104096976538,0.9601100958562032,1.1408436234180666,,,0.033696029494499756,9.470779585976695e-08,0.0,0.0,1.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.1049,0.09225959292783517
2021-12-15,1469.5375717892737,1489.999136173879,1456.0927082963444,1466.7120361328125,376678.0,0,1,-0.0019226726096239766,0.009039047182274329,0.06047108963529024,0.0414639482330581,0.11065360143513314,-0.00192452331718951,0.9444444444444444,0.9777777777777777,1404.958673095703,0.0439538644229594,1393.0888110351561,0.05284890992911607,1420.7180859375,0.032373734557593146,1350.1685235595703,0.08631775259134918,1438.057584989159,1411.9418790219688,1,1,1,61.81907297318411,0,0,26.11570596719025,18.359338298816663,7.7563676683735885,0,1522.5338049742209,1287.3835412171852,1404.958673095703,0.1673716588680169,0.7626123485913454,43.31825218943863,0.029534258342662236,31.174343700432097,27.29641626511861,11.34069950251662,1,58.5714258662251,63.34014688073234,524086.0,622135.8,0.8423980745039908,0,11432406.0,1416.8780617445955,163364.25008121887,0.3168726240990717,0.2929754401257452,0.2969689056855224,0.9865525801411474,0.32273275043332644,0.9582641184726771,1.1386501546314565,,,0.023117303903043878,6.546504445683584e-08,0.0,0.0,0.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.1187,0.10187184366087165
2021-12-16,1466.6884000417842,1477.7550808576398,1440.175435348255,1456.1162109375,363534.0,0,1,-0.007224202798014723,0.005544846475856735,0.00567548641425919,0.018428264800651517,0.09672437312686455,-0.007250423710828356,0.5666666666666667,0.9555555555555556,1412.0401672363282,0.03121444044147714,1393.25646484375,0.04511713936371323,1420.9754455566406,0.024730029988022546,1351.7214868164062,0.07723094227566486,1440.8358351350578,1415.2140517564526,1,1,1,59.15737644407831,0,0,25.621783378605187,19.81182731477437,5.809956063830818,0,1523.5772534080347,1300.5030810646217,1412.0401672363282,0.15798004725320103,0.6975847012594476,42.90835171229193,0.029467669812333175,31.209341756412297,25.588807230006047,13.280960848857635,1,51.62800135182624,60.153463456698745,335684.5714285714,633907.8,0.5295479428216081,0,11068872.0,1420.596701194237,160738.0067412454,0.18706573945149582,0.2945538573528272,0.29717465589629494,0.991180948672883,0.3257321036701955,0.9513414241467697,1.130424314998408,,,0.02580813620994556,-1.6115018112611512e-05,0.0,1.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.119,0.10274829224611197
2021-12-17,1459.6246013491002,1465.5111338597835,1435.9371715318418,1451.0538330078125,321190.0,0,1,-0.0034766304307731755,-0.01257786404579797,-0.018037349007243186,0.01448680057081475,0.09291146779708104,-0.0034826879542714565,0.23333333333333334,0.9444444444444444,1418.8685424804687,0.02268377200827739,1393.3129736328126,0.04144141371514758,1421.0234790039062,0.021132904872871363,1353.2116595458983,0.07230367309630438,1442.4078348077892,1417.8688503676644,1,1,1,57.87524267831895,0,0,24.53898444012475,20.757258739844445,3.7817257002803046,0,1521.635788934241,1316.1012960266964,1418.8685424804687,0.1448580236673855,0.6565931346706934,41.95589532769549,0.028914086006531774,31.061528441720483,24.30044338451257,13.333832263974061,1,64.86439516617756,58.354607461409636,269427.14285714284,644268.3333333334,0.41819088245913505,0,10747682.0,1424.0364702589789,159621.34781318536,0.12753419901083435,0.2950426007468503,0.297257713364278,0.9925481744700325,0.3275595102869293,0.9480339616015259,1.1264942474251987,,,0.020381023539725866,0.0024094164911064174,1.0,0.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.1322,0.10894168400215412
2021-12-20,1441.0701987247355,1452.701963179437,1413.591820847652,1444.7198486328125,273142.0,0,1,-0.004365092618149546,-0.01499420946867347,-0.014440292218412365,0.008481021233228914,0.05687705986923097,-0.004374647450221306,0.2777777777777778,0.8777777777777778,1426.2785034179688,0.012929694425492959,1392.377255859375,0.037592249193363625,1420.9834497070312,0.016704205056487512,1354.7409020996095,0.06641782675473336,1442.7635292424081,1419.8578132021198,1,1,1,56.23305342590007,0,0,22.905716040288326,21.18695019993322,1.718765840355104,0,1511.8310552866456,1340.725951549292,1426.2785034179688,0.11996612395637538,0.6077778792802769,41.75262725655902,0.028900154791997184,30.018700668356356,22.674551174777488,16.2644382492498,1,59.29151695211296,58.59463782337226,282888.28571428574,642737.4,0.44013042607180747,0,10474540.0,1426.6095598653776,158429.05768527876,0.12279354987524489,0.2850114805629178,0.2972941227668327,0.9586852168835233,0.3215663191895395,0.943895705553984,1.1215769957013748,0.943895705553984,1.3343668194653753,0.02707109088921031,-0.006880264574597094,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.0461,0.03835325388641412
2021-12-21,1438.668582657012,1477.0959138647995,1428.072823864939,1447.31005859375,236556.0,0,1,0.0017928804421070144,-0.0060476988564533984,-0.004308735100255978,0.0328332631790218,0.0793721080274834,0.0017912751504114953,0.4222222222222222,0.9333333333333333,1432.2086059570313,0.010544171131151388,1391.9986376953125,0.03973525505025986,1420.850887451172,0.018622060468317315,1356.189751586914,0.0671884645199638,1443.4629952964608,1421.891312860759,1,1,1,56.77321781929389,0,0,21.57168243570186,21.263896647086952,0.3077857886149076,0,1504.7350269160486,1359.682184998014,1432.2086059570313,0.10127913022915211,0.6041100087184237,42.2719460239377,0.029207249526760282,29.66779289008025,24.918218379426953,14.917153254477695,1,61.57048131428218,61.90879781085757,297345.4285714286,641650.9333333333,0.46340683559320817,0,10711096.0,1428.9394153807878,158853.17431114183,0.11567815744029823,0.27790162381705225,0.29702878489851114,0.9356050253244167,0.32322487783519066,0.9455879977038605,1.123587849161285,0.9455879977038605,1.3367591796385911,0.03387186436574126,-0.0041885393777396215,0.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.1341,0.11519505876395351
2021-12-22,1450.4416229576157,1457.8350848595928,1438.0327663311148,1451.289306640625,500844.0,0,1,0.0027494095154299014,0.00016227766844756353,0.0022115488285281426,0.03724153069386271,0.09053596312731016,0.0027456368026609933,0.5333333333333333,0.9333333333333333,1438.4318542480469,0.008938520343947385,1391.5696264648439,0.04291533750092948,1420.8885632324218,0.02139558596984104,1357.7826440429687,0.06886718062563268,1444.667043195563,1424.068942029638,1,1,1,57.63819546154052,0,0,20.598101165925073,21.130737550854576,-0.5326363849295035,0,1491.6820910464926,1385.1816174496012,1438.4318542480469,0.07403929027459247,0.6207267156505247,40.666972631404875,0.02802127215113218,29.341949953109577,24.051529646912467,14.39831485078501,1,65.07157374455657,61.97785733698391,334828.85714285716,623805.4,0.5367520979184488,0,11211940.0,1432.3072136441056,160230.1995704878,0.11480440898872174,0.27625040881569607,0.2965246177336844,0.9316272319211046,0.3209828664603948,0.9481878063424237,1.1266770522851903,0.9481878063424237,1.3404344780469277,0.013644638899955456,0.0021637135355145574,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.1446,0.1215824139832176
2021-12-23,1454.6090826038314,1497.5336246294466,1450.912294806077,1489.29248046875,200898.0,0,1,0.026185801586378954,0.03085209348934881,0.01344300857311298,0.06060070503963999,0.11567772369000529,0.025848823517302152,0.6777777777777778,0.9888888888888889,1442.4805969238282,0.032452348852907126,1391.8719555664063,0.06999244759026668,1421.386796875,0.04777424677297161,1359.685248413086,0.09532149606457166,1451.5324950837457,1428.9003152473501,1,1,1,64.86843948781069,0,0,22.632179836395608,21.431026007962785,1.2011538284328225,1,1498.339690203405,1386.6215036442513,1442.4805969238282,0.0774486580945346,0.9190175743690158,41.092283859402364,0.027591815844305277,29.9134351647961,29.00299743916693,13.231483718316854,1,93.14397391330634,73.26200965738171,324691.71428571426,609450.4,0.5327615082141455,0,11412838.0,1441.7665659948714,165490.87473758816,0.17641124075036907,0.28415551844255504,0.29947086691288166,0.9488586364737043,0.321161267773853,0.9730168641059305,1.1561799940282569,0.9730168641059305,1.375534829328606,0.03130434782608705,0.0022874667015158386,0.0,1.0,1.0,0.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.1619,0.13952492736772226
