Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-31,82536.55149480684,83258.42529477824,82301.5458758601,82937.546875,10282.0,0,1,0.00310996038681699,0.025400674894079378,0.029672414794801316,0.0638537358271083,0.055659874058734404,0.003105134463045579,0.8666666666666667,,79152.7125,0.04781686256172214,79854.92578125,0.03860276700017674,83885.1734375,-0.011296711011821876,,,80867.50879104824,80042.67563406742,0,0,1,64.07638002124133,0,0,824.8331569808215,188.61043365057031,636.2227233302513,0,83826.88648597455,74478.53851402544,79152.7125,0.11810521303295975,0.9048666551947867,1703.1702618215663,0.020535575574576775,21.79713414988662,22.78855542816207,11.887581960655217,0,95.96256885730764,95.20025583522511,13798.714285714286,20950.633333333335,0.6586299357241843,0,-92256.0,78897.03550379614,3919.3497741014703,0.12514323229733557,0.19939269665349804,0.2353620609913168,0.8471743313840808,0.22625703273813394,,,,,0.011537348944746388,-0.001739983638499998,1.0,0.0,0.0,0.0,0.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.0527,0.027624795764658826
2021-06-01,82939.49872648255,84086.36692662742,82114.89549392204,82384.265625,11331.0,0,1,-0.006671058776718808,0.0034942299385818387,0.011015512414754403,0.07527298145148587,0.047184850337630424,-0.006693409747872668,0.7222222222222222,,79374.278125,0.03792144723835878,79824.550625,0.03206676367055335,83858.791484375,-0.017583437982763503,,,81100.8559962716,80216.12674450687,0,0,1,60.82147489872893,0,0,884.7292517647293,327.8341972734021,556.8950544913272,0,84225.73961204164,74522.81663795836,79374.278125,0.12224266101422616,0.8102145104150311,1722.3346311704101,0.020906111356386932,22.96237471610769,24.358981012149005,10.915644227532653,0,80.60400631741254,91.02912784563705,12530.285714285714,20406.1,0.614046080058694,0,-103587.0,79042.88238519257,3843.7600071024694,0.12770577264296623,0.2009095059052419,0.232711194640326,0.8633426776729147,0.22601236265307167,,,,,0.02393019368139061,2.3533991009988765e-05,1.0,0.0,0.0,0.0,0.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,-0.0118,-0.005485152727682345
2021-06-02,82103.20807662987,84063.02863430596,82103.20807662987,83722.1171875,10170.0,0,1,0.016239163538699142,0.012599152251614898,0.02393656434942648,0.09273451524602105,0.06419025637751141,0.01610871863847925,0.8333333333333334,,79679.43515625,0.05073683094417494,79866.01796875,0.04828210191046221,83846.825078125,-0.0014873299079458011,,,81504.12694876827,80475.82974028413,0,0,1,65.39848751067906,0,0,1028.2972084841458,467.92679951555084,560.370408968595,0,84824.88644994187,74533.98386255812,79679.43515625,0.12915380947672972,0.8928403749741229,1739.2979116351012,0.020774652744863748,24.02980736417337,22.398451362623774,10.08509718845396,0,95.84925666160727,90.80527727877582,11798.714285714286,19822.866666666665,0.5952072666439577,0,-93417.0,79232.51615390362,4008.9123002910396,0.15518388584067525,0.20521719862796178,0.2352781846921186,0.8722321574203993,0.22572448590325658,,,,,0.023408635895900264,-0.0034115440155703274,0.0,0.0,0.0,0.0,0.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0891,0.03697463441144102
2021-06-03,83992.18708380687,84369.98087731293,83104.71872373359,83760.15625,9669.0,0,1,0.00045434902720886683,0.009918419413101232,0.027857406295841214,0.10947917407221475,0.07870242601144506,0.000454245841943171,0.8555555555555555,,80005.850390625,0.046925391593799354,79919.95625,0.048050576854513694,83804.428359375,-0.0005282788778792257,,,81851.208379727,80719.11318544825,0,0,1,65.52182209962025,0,0,1132.0951942787506,600.7604784681909,531.3347158105597,0,85322.95504233314,74688.74573891686,80005.850390625,0.13291789602254372,0.8530404332148058,1705.4382146311186,0.020360972220979098,25.19891602623914,22.497098463266536,9.550660112053784,1,93.23134552663134,89.89486950188372,11543.857142857143,18776.266666666666,0.6148110989151452,0,-83748.0,79444.9639586883,4013.305401035122,0.14980617278780617,0.2002137126178891,0.23528677809766585,0.8509348219081899,0.22490776058054837,,,,,0.015105775946774744,0.0032257891388727806,0.0,0.0,0.0,0.0,0.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0921,0.037202475196890364
2021-06-04,84135.96097057534,84617.87113005324,83531.09430950227,84204.0859375,11134.0,0,1,0.005300010259949861,0.022089415966678905,0.04105956593198967,0.08575306360598867,0.0857204707649577,0.005286014635096112,0.9,,80376.33125,0.04762290873409325,79977.65171875,0.05284519022404797,83778.34859375,0.005081710858427772,,,82213.18954246132,80977.25931522987,0,0,1,67.00015022091765,0,0,1235.9302272314526,727.7944282208432,508.1357990106094,0,85783.09499142053,74969.56750857948,80376.33125,0.1345362162550937,0.8539783566069347,1661.2481150539656,0.019728830217182306,26.428041601305317,22.51170452668449,9.104376211899607,1,94.03517075223293,94.37192431349052,11676.857142857143,18552.1,0.6294089155867607,0,-72614.0,79752.8408260887,4072.315715269404,0.12681628022095298,0.20004763117915378,0.23559055898543818,0.8491326309536822,0.2247506657250972,,,,,0.01290646182368908,0.004486676450956825,0.0,0.0,0.0,0.0,0.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.0959,0.036404691619807104
2021-06-07,84878.54496712962,86565.33099010322,81557.82902561271,81707.0625,69851.0,0,1,-0.02965442127539275,-0.024068367537662505,-0.004754546976262097,0.03949141521655419,0.06066545690237524,-0.030103004206230348,0.5,,80576.1578125,0.01403522727072208,79985.40671875,0.021524623701718443,83746.0378125,-0.024347125735847765,,,82135.32384362112,81031.31881039802,0,0,1,53.18618180219483,0,0,1104.005033223104,803.0365492212953,300.96848400180863,0,85862.14604668903,75290.16957831096,80576.1578125,0.13120477266958996,0.6069719262885861,1900.2662471565761,0.02325706235194266,25.288775282495116,18.274425941941814,14.807950902681396,1,45.31774758681305,77.52808795522579,19054.285714285714,20331.033333333333,0.9372020301125397,1,-142465.0,80490.43000678536,2000.9247347619448,0.23322603766223174,0.22011686169042843,0.24202025066780605,0.9094977014653127,0.24423615915566133,,,,,0.06128603588570464,0.008009813563325611,0.0,1.0,1.0,0.0,0.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.2143,0.0849756859996566
2021-06-08,81567.76514405776,81761.27136723099,80467.2532112257,80664.6328125,26448.0,1,0,-0.012758134432993451,-0.03695699215580195,-0.02438039616584675,0.020907948075555183,0.04279994400734122,-0.01284021833576864,0.2777777777777778,,80711.4125,-0.0005795919814933956,79948.9940625,0.00895119142387894,83688.075625,-0.0361275222296641,,,81909.06368498711,81004.1568846278,0,0,1,48.674361620581244,0,0,904.9068003593129,823.4105994488989,81.49620091041402,0,85851.9264552565,75570.89854474351,80711.4125,0.1273801014263378,0.49544990171146497,1856.9628120743412,0.023020780574192132,23.663056620701134,17.364820875090317,18.2658178305209,0,26.11077216456168,55.15456350120257,21269.285714285714,20769.866666666665,1.0240453660889677,0,-168913.0,80624.00887640881,1663.497595278134,0.2360015252831135,0.22412201368347623,0.24257092692056498,0.9239442522181142,0.24520513654970966,,,,,0.0160419518553212,-0.001704838623249232,1.0,1.0,1.0,1.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.2137,0.08629450901095854
2021-06-09,81180.0432123116,81299.03336958088,79335.69577463802,79553.0,19134.0,0,1,-0.013780919515048451,-0.05523586991909446,-0.04080837934718573,-0.01234684771147776,0.027764979086461805,-0.013876757899093392,0.17777777777777778,,80858.208984375,-0.016141947747410755,79908.71015625,-0.004451456612858133,83560.6546875,-0.04796102546692371,,,81546.59234883524,80896.66378206278,0,0,0,44.353411361824165,0,0,649.9285667724616,788.7141929136114,-138.7856261411498,0,85663.15150783218,76053.26646091782,80858.208984375,0.11884860136799932,0.36418058301393635,1864.561010850664,0.023437972305892472,22.962891167112996,16.058768310778863,21.226827969480606,0,3.005742598148448,24.81142078317441,22533.85714285714,20626.133333333335,1.092490617542978,0,-188047.0,80790.23790832741,1399.8134812771968,0.23794807943067903,0.22845539844102347,0.242535074129795,0.9419478780985028,0.2467880111244639,,,,,0.024679617298440776,0.006389546221695997,1.0,1.0,1.0,1.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.2426,0.09838648299386389
2021-06-10,79625.23856613901,81633.15099143103,79376.39730081178,81480.640625,20186.0,0,1,0.024230897954822472,-0.002771142029491025,-0.01096841724745301,-7.372756905821287e-05,0.05814343624241425,0.023941987483111125,0.4777777777777778,,81101.3875,0.004676284052476943,79889.6528125,0.019914816956759396,83466.080390625,-0.0237873847236272,,,81536.44592978366,80939.92132598405,0,0,1,52.266588276722366,0,0,596.5246037996112,750.2762750908114,-153.75167129120018,0,85475.54469904143,76727.23030095856,81101.3875,0.10786886226925373,0.5433515655407988,1892.5747736912776,0.02322729373718983,22.022790605358157,15.952000592367654,19.418870629105093,0,29.668783921125684,19.59509956127862,23798.85714285714,20691.0,1.1502033320215137,0,-167861.0,80996.35020955476,1888.9383873932434,0.29748698763479814,0.23713116212240043,0.24103716964202135,0.9837949992301106,0.24905469734365954,,,,,0.027696808386737624,0.0009080558387366213,1.0,1.0,0.0,0.0,0.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2287,0.09652276373998071
2021-06-11,81877.27685009401,82121.5088032347,80640.82498950366,81480.0,13297.0,0,1,-7.862297044858302e-06,0.010108112552811965,-0.026780464503527335,-0.003484932465997015,0.01797500722527756,-7.862327952877718e-06,0.2777777777777778,,81400.636328125,0.0009749760622888967,79870.58265625,0.02015031429877844,83365.619453125,-0.022618670208349418,,,81527.76194058616,80979.92715368894,0,0,1,52.263928305886935,0,0,547.8347868972196,709.7879774520931,-161.95319055487346,0,84889.0826844736,77912.18997177639,81400.636328125,0.08571054266177282,0.5113752174704611,1863.153990836975,0.022866396549300134,20.733101185724493,16.91871434115187,18.316546000972146,0,29.65992282397614,20.77814978108344,24245.571428571428,19134.066666666666,1.267141577948481,0,-181158.0,81317.31586767422,1888.833842429438,0.271861051093869,0.20989270854670716,0.23868969667475792,0.8793538701953694,0.23089178689533113,,,,,0.018172359029590582,0.004867858451426046,1.0,1.0,0.0,0.0,0.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.3514,0.13196249226805284
2021-06-14,81309.9425530099,82428.40357491524,80587.37170871784,81782.78125,11908.0,0,1,0.003716019268532156,0.02802887697509826,-0.02360758490108472,0.003592175310503265,0.03215372768334723,0.003709131925988622,0.3111111111111111,,81612.094140625,0.0020914438132280354,79889.5409375,0.023698224952639763,83294.636796875,-0.01815069499086548,,,81566.99568049598,81039.39782748975,0,0,1,53.46924886454415,0,0,527.5978530062275,673.34995256292,-145.75209955669243,0,84594.71841301105,78629.46986823896,81612.094140625,0.07309270283511456,0.5286135788130041,1861.5738390770057,0.022762417841799745,19.277754965075008,16.901124959081912,17.022658302348432,0,33.84797991089954,31.058895552000468,24565.428571428572,18919.4,1.2984253502451752,0,-169250.0,81577.37929114825,1933.0841998791188,0.27472584640306313,0.20757125664768702,0.2380550166059433,0.8719465760777619,0.23083222514314783,,,,,0.022511240606620988,-0.002087106614998821,1.0,0.0,0.0,0.0,0.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.4041,0.15101610934196058
2021-06-15,81835.96751855903,82656.25582566643,81260.35269562056,82165.375,12061.0,0,1,0.004678169954020817,0.00840364496090995,-0.024211544069407953,0.015853906372548687,0.054038002489081416,0.004667261325343828,0.3111111111111111,,81790.216796875,0.0045868346828900185,79901.78015625,0.028329717301961065,83227.480078125,-0.0127614710565309,,,81659.05403734275,81122.803543972,0,0,1,55.014922974327085,0,0,536.2504933707532,645.9300607244867,-109.67956735373343,0,84420.91309194805,79159.52050180195,81790.216796875,0.06432789636947299,0.5713039745081221,1828.311645574782,0.02225160714686426,18.068763258525916,16.869592816981893,16.094323992875278,0,39.14000002806366,34.21596758764646,24697.85714285714,18515.4,1.3339089159757358,0,-157189.0,81797.35052395986,1989.5076076945638,0.27392689160459716,0.20112268672773712,0.23720879786409846,0.8478719530586898,0.22638116344949524,,,,,0.016988946135107076,0.00065033577662818,0.0,0.0,0.0,0.0,0.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.4178,0.15059553306923887
2021-06-16,82102.21416539303,82450.2603636811,81657.03915580388,81859.5703125,10103.0,0,1,-0.003721819409939986,0.004658447625184081,0.0018665193415807746,-0.0028969020885729613,0.0546334664253838,-0.0037287626127184563,0.6666666666666666,,81932.56328125,-0.0008908908232180415,79879.60203125,0.02478690718157816,83167.781796875,-0.015729786897167888,,,81689.90269505925,81177.37886015925,0,0,1,53.48557781945049,0,0,512.5238348999992,619.2488155595893,-106.72498065959007,0,84215.55782086634,79649.56874163366,81932.56328125,0.05572862481500794,0.48401376624355313,1754.37661431067,0.021431539496399917,16.946128102444614,16.324779076732423,15.574548029906072,0,34.91012288508083,35.966034274681355,16162.42857142857,18255.866666666665,0.8853279258957069,0,-167292.0,81974.86101739299,1951.9060661959402,0.20283810750132977,0.20098172190326277,0.2306294396266754,0.8714486850793897,0.22405093548401384,,,,,0.0096900240845277,-0.0007687037831564662,0.0,0.0,0.0,0.0,0.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.4209,0.14342638830674645
2021-06-17,81235.56553180468,82594.88078282507,81137.4451403428,81980.640625,14770.0,0,1,0.0014790000978237572,0.0024193280293949293,0.016314557776007987,-0.008463593771688482,0.06148744289339003,0.0014779074543928917,0.7777777777777778,0.9,82004.219921875,-0.0002875376035217064,79873.5190625,0.026380727771005166,83120.10265625,-0.013708621558882611,,,81734.63160735783,81236.87973162893,0,0,1,54.03042374974682,0,0,497.7518757289072,594.9494275934529,-97.19755186454574,0,84192.1554361352,79816.2844076148,82004.219921875,0.05336153471966771,0.49461151923324037,1733.1665448943563,0.021141168593964695,16.055031293238905,15.34423218814174,16.780453907708115,0,36.58476218418424,36.87829503244293,14494.142857142857,18172.433333333334,0.7975895462803287,0,-152522.0,82101.22647633331,1973.7508976407971,0.18099720955508572,0.1999590429774889,0.23015103432351405,0.8688166167283633,0.2239055941254326,,,,,0.01777780255644686,-0.007622868997640422,0.0,0.0,0.0,0.0,0.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.4137,0.13459556657597563
2021-06-18,81954.46598720322,82447.6786106537,79822.55912849195,81948.6171875,32641.0,0,1,-0.0003906219475214856,-0.0026380675862551772,0.03011347387904917,-0.011923787533654417,0.0671161415840904,-0.0003906982601479999,0.9,0.9222222222222223,82027.318359375,-0.0009594507470084221,79888.5109375,0.025787265600828398,83106.0,-0.01392658547517628,,,81767.55246584123,81289.60102465641,0,0,1,53.85074662937643,0,0,477.9514411848213,571.5498303117266,-93.59838912690532,0,84201.96094515648,79852.67577359352,82027.318359375,0.053022398617348754,0.48190480302612165,1796.8774689848847,0.021926879679660668,16.276595868834754,13.743024237477822,20.256241617287255,0,36.141815388867414,35.87890015271085,16423.714285714286,18556.766666666666,0.8850525838219456,0,-185163.0,82082.78691687508,1961.0006066517483,0.1448051428765109,0.19878063582865074,0.230070530549486,0.8639986848984768,0.22820568024449714,,,,,0.03203372518361634,-0.0003192782783499904,0.0,0.0,0.0,0.0,0.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.3752,0.1126770541598938
2021-06-21,80318.35940746668,81557.84026252019,80318.35940746668,81088.8671875,6928.0,0,1,-0.010491330171354507,-0.00941494222432182,-0.004808178169622757,-0.015723857312711198,0.04347333473543835,-0.010546752150063433,0.5333333333333333,0.8111111111111111,81993.514453125,-0.011033156361923922,79939.0659375,0.014383471166637988,83042.998125,-0.023531555719587025,,,81663.13934609643,81274.73185153372,0,0,1,49.12722848135566,0,0,388.40749456270714,534.9213631619227,-146.51386859921558,0,84206.01868756449,79781.01021868551,81993.514453125,0.053967786335207275,0.2955603312428963,1784.976062631202,0.022012590933152897,16.482334403316614,12.846466708805162,18.93477949870452,0,24.249790765538222,32.325456112863314,14529.714285714286,18266.2,0.7954426364385743,0,-192091.0,82069.12684402255,1888.3166712246043,0.08189793661595367,0.19989036579919703,0.23110864805697118,0.8649194544633464,0.22807648602196245,,,,,0.015285462703375604,-0.01989365819685844,0.0,0.0,0.0,0.0,0.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.3475,0.10406771483042351
2021-06-22,81805.74356094547,81805.74356094547,80814.15879050977,81059.328125,7101.0,0,1,-0.000364280122839733,-0.011238171511909867,-0.005162885063819345,-0.03180508510715929,0.03976151090394353,-0.0003643464889614097,0.5222222222222223,0.7888888888888889,81971.978125,-0.011133682764228086,79920.73484375,0.014246531685125473,82953.798515625,-0.02283765691896759,,,81570.24531208159,81258.77601993864,0,0,1,48.96830132792788,0,0,311.4692921429523,490.23094895812864,-178.7616568151763,0,84213.3140650463,79730.64218495369,81971.978125,0.05468541790289531,0.2964049066243194,1728.305256045809,0.02132148509028626,16.396576084065213,13.344558659121763,18.158815426518164,0,23.841207737215964,28.07760463054055,13644.57142857143,18018.466666666667,0.7572548586397342,0,-199192.0,82063.66315427034,1885.7299180723194,0.0818013709626511,0.1998813324648053,0.22918348106419958,0.8721454597716575,0.22698760321604441,,,,,0.012232827403979919,0.008840626319120382,0.0,0.0,0.0,0.0,0.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.349,0.10453142648165314
