Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,80.32615431384842,82.43178898871659,79.97521718467111,81.06702423095703,318081.0,0,1,0.008733654716991834,-0.040608914767318094,0.052125561344468,0.08848171508122937,0.16145265734774816,0.008695736968380845,,,78.15226936340332,0.03729584427037272,,,,,,,80.66353995392728,78.07643350516042,0,0,0,60.065403149381474,0,0,2.5871064487668605,2.320623634561823,0.2664828142050375,0,86.78238500331318,69.52215372349346,78.15226936340332,0.2208538718122271,0.6688711362148188,3.775416001703825,0.04657153802695164,37.45681473592807,26.156825733497143,13.999135993193054,1,39.083036133239524,43.83730639395957,1859730.0,1054805.6333333333,1.763102074192563,0,10087744.0,80.70816739335878,677456.318357757,0.6790985571817983,0.37214139506223365,,,0.4671791735150425,,,,,0.030302972476784106,-0.00048514202859604744,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1588,0.13620862581963675
2021-03-11,80.32615431384842,82.43178898871659,79.97521718467111,81.06702423095703,318081.0,0,1,0.0,-0.027140784010327712,-0.046330222530968856,0.0862070146395848,0.18125017370317376,0.0,,,78.41937370300293,0.03376270942919698,74.45609756469726,0.08878959390149783,,,,,80.7256144580857,78.29795874410831,0,0,1,60.06540314938147,0,0,2.427655713977387,2.342030050444936,0.08562566353245105,0,87.06383304079966,69.7749143652062,78.41937370300293,0.2204674413885483,0.6531414762041626,3.681212844728229,0.045409497630511095,36.94391198569675,24.910029339976614,13.331850427025735,1,39.083036133239524,38.72064352243772,1103838.7142857143,1055074.5333333334,1.0462187072209188,0,10087744.0,80.83025421262316,677456.318357757,0.24027758789646397,0.3666859494803635,,,0.4688028611385441,,,,,0.030302972476784106,-0.009138980049371241,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1426,0.12078519767649379
2021-03-12,80.36513738776212,81.76889163455154,77.98654537389774,78.76641082763672,525160.0,0,1,-0.028379152005949426,-0.019893351003738458,-0.07254358920826909,0.05208326645761696,0.1676298453364795,-0.02878962470057694,,,78.663081741333,0.0013135651949601032,74.5379832458496,0.056728494623210265,,,,,80.4241985149397,78.33265889844375,0,0,1,51.410639414173566,0,0,2.0915396164959503,2.291931963655139,-0.20039234715918885,0,87.04086477983087,70.28529870283514,78.663081741333,0.21300419086164066,0.5061668514109816,3.688436660151484,0.04682753246460387,35.555579195851024,23.085439896031094,16.206500509050766,1,26.200880701520845,34.78898432266663,638180.8571428572,1037945.1333333333,0.6148502812411252,0,9562584.0,81.13039004976575,662552.7228903126,0.26829513744846994,0.3743964351308455,,,0.4712251520110088,,,,,0.04801978687248609,-0.008658105436253127,0.0,0.0,1.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1481,0.12869386336475092
2021-03-15,79.78024179313354,79.78024179313354,76.73876520030501,77.05071258544922,436479.0,0,1,-0.021782105140501273,-0.04954309947365876,-0.09689218389678067,0.01229515919766877,0.1272106678834075,-0.022022837382891815,,,78.84634971618652,-0.022773877766070823,74.59413375854493,0.032932600770672324,,,,,79.90520067963347,78.23769991229601,0,0,1,46.078394342573375,0,0,1.667500767337458,2.167045724391603,-0.49954495705414503,0,86.89178650834813,70.80091292402491,78.84634971618652,0.2040788653151801,0.38840648574315245,3.642225226771273,0.04727049373790082,33.74505625583361,21.70845936691391,17.686881334143393,1,16.593924835799204,27.292613890186527,494250.85714285716,1032726.8,0.4785881969392652,0,9126105.0,81.28481061437775,653045.2914206916,0.2513607925152117,0.3816738662018018,,,0.4734370056393652,,,,,0.039473698435371816,0.012871361724420485,0.0,1.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1544,0.1414449354393069
2021-03-16,77.32367795690274,83.01669345300793,77.32367795690274,78.37649536132812,1268250.0,0,1,0.017206625758439564,-0.033188943286775685,-0.07245009108494371,0.02918608857723659,0.090613377423725,0.017060268267027365,,,79.05691452026367,-0.008606700161073783,74.67991912841796,0.049498931922430295,,,,,79.67001524604802,78.24798105666876,0,0,1,50.36270861377107,0,0,1.4220341893792607,2.0180434173891344,-0.5960092280098737,0,86.80130258091643,71.31252645961092,79.05691452026367,0.19591930971876548,0.45607017923129495,3.8082077725418046,0.04858864580491078,33.01213775037009,25.34970938596121,15.707705190163288,1,14.70597571403158,19.166927083783875,552398.0,1038337.6666666666,0.5320022741478125,0,10394355.0,81.37148583081243,674867.5945388327,0.3160375953272961,0.3583245901125539,,,0.4825802653022682,,,,,0.07263677037177385,0.0035426716028200862,0.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0671,0.05898653056576069
2021-03-17,78.3764716126865,81.456937519991,76.81674083432459,77.79157257080078,590582.0,0,1,-0.007462987313106573,-0.01237631938021344,-0.0664484231440069,0.009615225615596357,0.06798697546330557,-0.007490974736393591,,,79.25188064575195,-0.01842616305193569,74.79455917358399,0.04006993864702498,,,,,79.38102406524075,78.21417302067854,0,0,1,48.530625192428666,0,0,1.1668510445622076,1.8478049428237493,-0.6809538982615417,0,86.63680042983404,71.86696086166987,79.25188064575195,0.18636579280918128,0.4011290496276743,3.867635552050705,0.04971792476017421,32.11694405643124,23.177329389886662,15.297836292111194,1,11.029354702235091,14.109751750688625,557726.1428571428,1035780.9,0.5384595746621151,0,9803773.0,81.52024242819643,670460.0885654836,0.3156667834884039,0.358096008146995,,,0.4888090117722905,,,,,0.05964909221295415,-3.030071900309621e-07,1.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0943,0.07974024832350277
2021-03-18,78.61043244385574,79.9362012058461,74.08721087371103,75.52996063232422,516217.0,0,1,-0.029072711397088558,-0.019737026460832308,-0.0601651663910413,-0.020728012739812396,0.014135918630344468,-0.029503696498894942,,,79.3045207977295,-0.04759577546698123,74.83589172363281,0.009274545845656339,,,,,78.78855276786898,78.01534247339303,0,0,1,42.1464934420012,0,0,0.7732102944759447,1.6328860131541885,-0.8596757186782438,0,86.56001207093635,72.04902952452264,79.3045207977295,0.18297799924199487,0.23988252323147258,4.009160893485303,0.05308040491377564,30.221597098710433,20.76207558334927,18.566708763376276,1,8.078593232705547,11.27130788299074,567550.0,992694.7333333333,0.5717266153858243,0,9287556.0,81.5765547211945,655452.2607062127,0.2939321588227686,0.364275757538075,,,0.5018316987616956,,,,,0.07743934040436806,0.010526331400611409,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0926,0.08024040026025639
2021-03-19,74.86709713037926,76.38783266087917,72.52750034505492,75.56897735595703,476633.0,0,1,0.0005165728050984253,-0.035820917896723814,-0.06782100277094494,-0.019230649266857136,0.013068667293567149,0.0005164394272978613,,,79.35131340026855,-0.0476657018294384,74.85694839477539,0.009511861977415851,,,,,78.29323347372868,77.83413024247184,0,0,1,42.287543382984204,0,0,0.45910323125683306,1.3981294567747176,-0.9390262255178845,0,86.49110239432711,72.21152440620999,79.35131340026855,0.1799538958616506,0.23512270128297738,3.998530280795228,0.052912324881157435,28.197464137510543,19.330326099528413,20.07257254524649,1,15.66267255546223,11.590206830134287,590200.2857142857,982025.0333333333,0.601003299998312,0,9764189.0,81.79721066630654,655698.4763520252,0.27701918586128077,0.3642608739068501,,,0.5079948673031812,,,,,0.05108355903297063,-0.008776166390073186,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0926,0.08017213023562267
2021-03-22,75.91989864381198,79.89721115852966,74.9060771517708,79.50727844238281,498381.0,0,1,0.05211531536115621,0.022055163752095597,-0.019240200357306336,-0.06467902012418081,0.05757242309034605,0.05080272367050907,,,79.58332290649415,-0.0009555326585279897,74.98094680786133,0.0603664241013148,,,,,78.48000962275239,77.95806714616896,0,0,1,54.37838821049019,0,0,0.5219424765834333,1.2228920607364608,-0.7009495841530275,0,86.40400769945889,72.7626381135294,79.58332290649415,0.17140990207153464,0.4944254523981397,4.069430546935488,0.051183119667270655,27.113323065963435,23.796686386711503,18.314079762846212,1,35.94371368133691,19.894993156501563,615957.4285714285,978871.3666666667,0.6292526776719779,0,10262570.0,81.83800237996927,681671.7593370336,0.4609418559587376,0.3920770194656787,,,0.5158087910952561,,,,,0.06277581253615443,0.004643721539355753,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2755,0.21838230985520116
2021-03-23,80.13118340471499,80.98903429984593,77.63561608253374,79.23433685302734,434157.0,0,1,-0.0034329132464678835,0.04904512314968401,0.005940679795789938,-0.06703386764720287,0.050672308074100725,-0.003438819213468833,,,79.73929634094239,-0.006332630347726955,75.1174234008789,0.0548063720207457,,,,,78.59605996587162,78.05260564297329,0,0,1,53.541204616955476,0,0,0.5434543228983273,1.0870045131688342,-0.5435501902705069,0,86.36593045811726,73.11266222376752,79.73929634094239,0.16620748918679404,0.46189924786957126,4.018286809105252,0.05071395771960352,26.39688690960154,24.318978488626776,17.22237839806711,1,46.48645355893344,32.69761326524419,602957.0,959808.4333333333,0.6282055658814972,0,9828413.0,82.34488429015848,680181.3360206869,0.42450770867304544,0.39235585383950344,,,0.5178431619263018,,,,,0.04232279022581428,0.007847142734036689,0.0,0.0,0.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.254,0.1938036291158804
2021-03-24,78.68842677432788,78.68842677432788,75.25701753111541,75.76393127441406,261500.0,0,1,-0.04379926325439654,0.0025798141681701026,-0.016700446600128704,-0.11197448775377128,-0.0025668721624140245,-0.04478741229722501,,,79.7197998046875,-0.049622158359218946,75.20008926391601,0.007497890175625144,,,,,78.16034785949353,77.8830742082652,0,0,1,44.2193569677823,0,0,0.27727365122832737,0.9250583407807329,-0.6477846895524055,0,86.39298123455639,73.0466183748186,79.7197998046875,0.16741591038156395,0.20359950708314875,4.0153605600200155,0.05299831321419335,24.90548820268542,22.598365472218923,20.23511187916483,0,22.49316503516429,34.97444409181155,577960.0,950719.0333333333,0.6079188274727223,0,9566913.0,82.33741501628828,668727.8286796622,0.49253789085637434,0.4142795146906925,,,0.5201959312324792,,,,,0.04529080243716549,-0.006889816970539914,0.0,0.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3115,0.24238720269592276
2021-03-25,75.72493315823675,76.34882789122062,73.34634713227567,74.00923156738281,417811.0,0,1,-0.023160093167232776,-0.06915149131892762,-0.05572160089337408,-0.12413465691819403,-0.022657078759093174,-0.02343250235927095,,,79.56772575378417,-0.06985865354002535,75.25468002319336,-0.016549780763491406,,,,,77.52171458378419,77.59612290153316,0,0,0,40.39024871611516,0,0,-0.0744083177489756,0.7251650090747912,-0.7995733268237668,0,86.62460663701621,72.51084487055213,79.56772575378417,0.17738048477265722,0.1061649418223154,3.943012002800369,0.05327729959215148,23.32579200556439,21.369226111863462,22.595734848160077,0,10.298018295164601,26.42587896308744,456468.71428571426,947148.4333333333,0.481939998231584,0,9149102.0,82.28249046687644,659051.2869933675,0.4851899920705783,0.4197212541027071,,,0.5209752877478534,,,,,0.04056900328996527,-0.0005147319512244033,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3407,0.2561945794092972
2021-03-26,74.7111146013786,76.19285423833323,74.5551379370298,75.02305603027344,169126.0,0,1,0.013698621664076871,-0.05314969481685017,-0.035588900558702785,-0.09967249737915507,0.015303444790275567,0.013605643697367935,,,79.46244430541992,-0.055867753804342585,75.36308120727539,-0.004511826899257972,,,,,77.13730557555176,77.40552535551392,0,0,0,43.43783421174028,0,0,-0.26821977996215196,0.5264880512674025,-0.7947078312295545,0,86.73215604180976,72.19273256903008,79.46244430541992,0.18297226570197486,0.1946654533133456,3.8173413362396578,0.05088224258285716,21.858931251094866,20.496099232476322,21.672493952483446,0,20.31736049741663,17.70284794258184,396260.71428571426,918021.2333333333,0.43164656752752045,0,9318228.0,82.50197939312775,661368.0800809262,0.5026644798111604,0.4155045589354044,0.3495825551466783,1.1885734937805077,0.5172396143851454,,,,,0.021829506660493457,0.009483722761757693,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4493,0.3663186009425393
2021-03-29,74.7111146013786,76.19285423833323,74.5551379370298,75.02305603027344,169126.0,0,1,0.0,-0.00977873285715869,-0.00671130499482675,-0.06647268460415323,0.02231648241744133,0.0,,,79.36106147766114,-0.05466163590325439,75.4987777709961,-0.006301052212601739,,,,,76.81203641473971,77.22904614623684,0,0,0,43.43783421174029,0,0,-0.4170097314971315,0.3377884947144957,-0.7547982262116272,0,86.82631453547333,71.89580841984895,79.36106147766114,0.18813390140739333,0.20945355677875566,3.6616538337442126,0.04880704715983118,20.496846264801736,19.841305420128037,20.980117575043007,0,23.79168406506277,18.135687619214668,346676.28571428574,900741.1333333333,0.38487893234247667,0,9318228.0,82.57253376713861,661368.0800809262,0.4729892560050252,0.41491927086058566,0.34937086913292825,1.1876183950033843,0.5139640690637658,,,,,0.021829506660493457,-0.004157940843798277,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4867,0.4136159139381017
2021-03-30,76.42680642319696,77.71358547642478,75.02304637423923,76.62177276611328,262549.0,0,1,0.021309672258548407,0.03530020706068049,0.01393158207232581,-0.054834274564949936,0.03312299447967226,0.021085796093199834,,,78.9418830871582,-0.029390106117475473,75.63681381225587,0.01302221635488586,,,,,76.78276508418179,77.18406293289435,0,0,1,48.27424873941254,0,0,-0.40129784871255936,0.18997122602908467,-0.591269074741644,0,86.00325496704272,71.88051120727368,78.9418830871582,0.1789005177920115,0.33571816068389354,3.5922884957757373,0.04688339053105884,19.366413582863046,21.80363022970568,19.857716736005994,0,39.03324477794239,27.714096446807265,316092.85714285716,891338.9666666667,0.3546269926074781,0,9580777.0,81.95647050697872,666962.9132227359,0.4914314274951657,0.4181914276157898,0.35194794505885163,1.1882195463475747,0.5144236658483969,,,,,0.03511455040851613,0.018710919911834614,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4975,0.4186233586995751
2021-03-31,76.58279182261155,77.1676909636699,74.9840710736598,75.68595123291016,349559.0,0,1,-0.012213519727084732,0.008835886428956163,-0.048062608660940254,-0.06637807479791524,0.024274550719370458,-0.01228871767416071,,,78.47981338500976,-0.035599755294948944,75.77173049926758,-0.0011320747961305877,,,,,76.61402449167845,77.07309169585848,0,0,0,45.805260398250134,0,0,-0.45906720418003033,0.06016353998726168,-0.519230744167292,0,85.08689550804687,71.87273126197266,78.47981338500976,0.16837660127003068,0.2885706503966276,3.49166930964962,0.04613365165887424,18.301778545611157,20.82966218458851,19.05040384193874,0,30.11147621508149,30.978801686028884,294832.5714285714,880653.7333333333,0.3347883058561626,0,9231218.0,79.93832273775867,662693.5674804559,0.3550217741594897,0.41978462630369306,0.34804053663786216,1.2061371653971473,0.515040954074093,,,,,0.02885105960140988,-0.0005087449962912719,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4997,0.4213909225045627
2021-04-01,75.84191361632091,78.53244698933021,75.84191361632091,77.94754791259766,193831.0,0,1,0.029881327285268933,0.03898124172846451,-0.016240294189835525,-0.010396092781616906,0.04659670739315325,0.02944357937575071,,,78.11132621765137,-0.0020967292835017927,75.94642013549804,0.026349204788446195,,,,,76.81918194105063,77.13786623043174,0,0,1,52.171682455245765,0,0,-0.3186842893811104,-0.01560602588641273,-0.30307826349469763,0,83.88186544909665,72.34078698620608,78.11132621765137,0.1477516644735005,0.4858090987267501,3.445585484418937,0.04420389834818744,17.791605589610725,22.4297231880909,17.926255401245925,0,51.67268360645589,40.27246819982659,260500.2857142857,869137.3,0.29972282367157144,0,9425049.0,79.129758734246,668485.4950294868,0.41821402460330503,0.42752546799041957,0.3509513592816783,1.2181900901181062,0.516421679177772,,,,,0.03451722915037929,0.0020606516912340302,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5251,0.4253176519367526
2021-04-02,75.84191361632091,78.53244698933021,75.84191361632091,77.94754791259766,193831.0,0,1,0.0,0.01730285137791432,0.028821321722002802,0.011639546177510729,0.044409537907854624,0.0,,,77.78378295898438,0.002105386847791075,76.1421662902832,0.0237106679554092,,,,,76.99277670590402,77.19784265133292,0,0,1,52.171682455245765,0,0,-0.205065945428899,-0.05349800979490999,-0.15156793563398901,0,82.70969911308931,72.85786680487944,77.78378295898438,0.1266566362991728,0.5166227914249829,3.3916531907468204,0.04351199340548686,17.317873559038894,21.158789697822964,16.91050152174033,0,51.67268360645589,44.48561447599775,250833.2857142857,835973.2666666667,0.3000494103291728,0,9425049.0,78.53902791854148,668485.4950294868,0.29566731494098875,0.42754406035826276,0.34986806901764217,1.2220150914563848,0.5188305636652923,,,,,0.03451722915037929,-0.027013477045330386,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5412,0.450722051948304
2021-04-05,77.90855874143756,77.90855874143756,75.25701505220854,76.03688049316406,247782.0,0,1,-0.024512219699021398,0.004636649926932801,0.02739724332815352,-0.02985097582353058,0.015624918793772924,-0.024817645598169184,,,77.41919555664063,-0.017854939637873827,76.27708282470704,-0.0031490760087795346,,,,,76.84571575009787,77.11184545443152,0,0,0,46.786525185874495,0,0,-0.26612970433365035,-0.09602434870265808,-0.17010535563099227,0,81.64704715801564,73.19134395526562,77.41919555664063,0.10921972441012696,0.33652275507647866,3.3415731671498414,0.043946741968856264,16.61062145561576,19.94190308868021,17.188206400154467,0,39.301246868722885,47.54887136054489,226543.42857142858,830233.3,0.27286719115148544,0,9177267.0,78.07600864030903,662411.8082080239,0.30114271858370717,0.43420979441686625,0.35205829734034055,1.2333462886605637,0.520677828311227,,,,,0.03487181052183482,-0.0005001975328821779,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5173,0.4379486290944697
