Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-08,5221.681727551271,5300.282419881386,5119.633258253669,5170.388671875,106454.0,0,1,0.00013232516855876675,0.00770249917729493,0.020902016812896385,0.04916688530593505,-0.003849340076843788,0.00013231641435590877,0.4888888888888889,0.13333333333333333,5005.410424804688,0.03295998391115942,5032.169814453125,0.027467049507131226,4701.4363623046875,0.09974660368271533,4508.3289794921875,0.14685256896611526,5087.367711282565,5040.414497199431,1,1,1,60.63224994443873,0,0,46.9532140831343,25.129818274394474,21.823395808739825,0,5220.87987115576,4789.940978453616,5005.410424804688,0.08609461685031751,0.8828344339863087,129.70368320660734,0.025085867124873484,19.029534406450612,23.03447517923139,10.774113488042358,0,68.79106481579635,75.78192062766125,57684.42857142857,29735.233333333334,1.9399352924116477,1,7064065.0,5108.1339605372705,382978.7504654056,0.1468811792699152,0.2128644234144473,0.22451358243852784,0.9481137893861272,0.27282278128576154,0.9561151478771075,1.3471187592003873,0.9561151478771075,1.3471187592003873,0.03493918409081733,0.010054179461169602,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1815,0.118039647957966
2023-09-11,5197.59852959132,5289.535321296187,5158.4694463801,5273.8544921875,42249.0,0,1,0.020011226791385228,0.016716318663402285,0.03566748573816447,0.0681819013459708,0.006160569412044348,0.019813633893827707,0.7222222222222222,0.2111111111111111,5024.9580078125,0.0495320526038289,5039.872578125,0.04642615670048339,4714.154904785156,0.11872744928984298,4511.595307617187,0.16895557615359394,5116.057985267939,5057.706348680029,1,1,1,66.23488030955698,0,0,58.351636587910434,31.774181937097666,26.57745465081277,0,5263.347599590512,4786.568416034488,5024.9580078125,0.09488222246131339,1.0220372301462979,129.80098261442737,0.02461216607449256,20.2605708527045,21.37312211516248,9.997034508959555,0,93.65029114095037,79.08951120731722,59170.71428571428,28179.1,2.0998085207020196,0,7106314.0,5121.66333109548,383824.2047861148,0.178916998318045,0.21881244599467975,0.2275069414991252,0.9617836034050026,0.2746222504156042,0.9752481849399552,1.3740762582056758,0.9752481849399552,1.3740762582056758,0.024852008167886283,0.005262632935959191,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.2408,0.15360668250021067
2023-09-12,5305.020328902855,5314.936889636863,5033.655674289502,5152.2646484375,31015.0,0,1,-0.023055213967340005,-0.0033734889688884495,0.025763268245490245,0.0346585540032498,-0.011657506343257351,-0.023325142320699155,0.5444444444444444,0.08888888888888889,5038.426098632813,0.022594069571761237,5044.648193359375,0.021332796847912627,4725.738967285156,0.09025586984491754,4514.258288574219,0.14133138138730406,5121.628241140179,5064.710667180582,1,1,1,56.12604947027908,0,0,56.917573959596666,36.802860341597466,20.1147136179992,0,5273.435664551223,4803.416532714402,5038.426098632813,0.09328689607343099,0.7421998214409049,140.62099923820838,0.027293046618025292,19.546584963133547,18.319393197977412,14.908615102435506,0,62.244878531144856,74.89541149596387,60705.42857142857,28368.8,2.1398659291696713,0,7075299.0,5128.69585168263,383109.1473249178,0.2246055511882643,0.22873321745100367,0.23328403402458328,0.9804923787750514,0.28099994254940297,0.9527636293649046,1.342396636065302,0.9527636293649046,1.342396636065302,0.0545937048153503,0.005909498785285593,0.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2976,0.19155761417960543
2023-09-13,5158.615174830227,5212.790595092795,5045.330622356062,5071.4169921875,44259.0,0,1,-0.01569167381076164,-0.019142019288776013,-0.0006642826642044852,0.00813769652656493,0.009559174169156526,-0.01581609138728132,0.26666666666666666,0.24444444444444444,5048.0960693359375,0.004619746243187147,5047.3291015625,0.004772403411844716,4736.801916503906,0.07064155976582691,4516.538837890625,0.1228547288560508,5113.903433608998,5065.207431995909,1,1,1,50.59650323135989,0,0,48.69600161308881,39.181488595895736,9.514513017193075,0,5270.9141189145375,4825.2780197573375,5048.0960693359375,0.088278054346898,0.5523317632832432,142.5380687738173,0.028106162240927275,18.883598065674803,16.782077031006715,13.657522624839249,0,43.48068705209524,66.45861890806349,64820.0,27940.4,2.3199381540708077,0,7031040.0,5129.520557392886,382414.64953372726,0.24574445473490159,0.206334971134572,0.23427238256036906,0.8807481653600465,0.2677279277889091,0.937813173274153,1.3213321859275016,0.937813173274153,1.3213321859275016,0.033020351707363955,0.0012325699136307277,1.0,0.0,0.0,0.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.3252,0.18926930833432457
2023-09-14,5090.224594725443,5175.224506384006,5056.029227966252,5081.529296875,13832.0,0,1,0.001993980124899597,-0.0364676719081658,-0.009616085545342656,0.030859807938820705,0.010265576207254545,0.001991994785244157,0.17777777777777778,0.25555555555555554,5061.222216796875,0.0040122877850988815,5048.91185546875,0.006460291314240327,4747.423720703125,0.07037618629128645,4518.453681640625,0.12461688332056224,5108.922797188383,5066.416459023991,1,1,1,51.24353356002306,0,0,42.50633816439222,39.84645850959503,2.6598796547971872,0,5256.4371916682385,4866.007241925511,5061.222216796875,0.07714143600472477,0.5520120961301931,140.8707266055271,0.027722112453854926,18.2679673751774,15.767801444374873,12.832088934679652,0,44.44189748245819,50.055821021899426,63969.57142857143,27076.366666666665,2.362561130010234,0,7044872.0,5132.087990289232,382442.2302668149,0.23436420644409398,0.20637365943663316,0.2342699804340202,0.8809223403455068,0.26234849829167867,0.9396831541025308,1.3239668960446311,0.9396831541025308,1.3239668960446311,0.023456576053011543,0.0037085498129844747,0.0,0.0,0.0,0.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.3289,0.19519809906990424
2023-09-15,5129.305348499326,5147.135790901252,5031.604294242196,5058.86279296875,20064.0,0,1,-0.004460567396549209,-0.018128310916069812,-0.024730704438331252,0.018149315252382392,-0.010538730143661912,-0.004470545410089085,0.13333333333333333,0.1,5064.96171875,-0.0012041405483228399,5049.84587890625,0.0017855820313576129,4757.612424316406,0.06331965317574793,4520.578178710937,0.11907428496487302,5101.22125807767,5065.856928205084,1,1,1,49.67314303721596,0,0,35.364329872586495,38.950032782193325,-3.5857029096068302,0,5256.7900741678295,4873.13336333217,5064.96171875,0.07574720839752831,0.484103169294327,139.06078160935058,0.02748854580571535,17.345381746171235,14.832096681316193,13.325184174560679,0,34.14576586043815,40.68945013166387,38653.0,26829.866666666665,1.4406705959527693,0,7024808.0,5136.622627156931,382352.7334425705,0.21809605296593623,0.20110223718008946,0.23439605583719952,0.8579591344308525,0.2557262926365518,0.9354916340622546,1.318061252474024,0.9354916340622546,1.318061252474024,0.022837444182046533,0.00940190419716896,0.0,0.0,0.0,0.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.3255,0.18787079009196378
2023-09-18,5124.419965558166,5124.419965558166,5060.91428438347,5080.0146484375,6859.0,0,1,0.0041811482806271005,0.0016953163707982277,-0.017349142460180822,0.021061171004169932,0.00713765945214484,0.004172431568950461,0.16666666666666666,0.25555555555555554,5072.557958984375,0.0014700057669953838,5054.432939453125,0.005061242139487717,4768.012646484375,0.06543648792189655,4522.760217285157,0.12321113753115179,5097.958702748413,5066.9056482223,1,1,1,51.17678213627809,0,0,31.053054526112646,37.370637130977194,-6.317582604864548,0,5253.275641361677,4891.840276607072,5072.557958984375,0.07125307737774403,0.5206307688186187,133.81052382221242,0.026340578341318283,16.48869509066551,14.313052345753709,12.858873745581006,0,25.395483535964377,34.66104895962024,37818.857142857145,26529.833333333332,1.425521851859497,0,7031667.0,5139.323556317769,382381.4119386273,0.22303679775629753,0.19753341118015755,0.23294573238427183,0.8479803822046527,0.24790939925820285,0.939403063299555,1.323572262013567,0.939403063299555,1.323572262013567,0.012501082293971186,0.012958875397951717,0.0,0.0,0.0,0.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.3272,0.18419763858361435
2023-09-19,5124.419965558166,5124.419965558166,5060.91428438347,5080.0146484375,6859.0,0,1,0.0,-0.00029806940962273654,-0.01747915469664807,0.0030575125309035833,0.011782394046708555,0.0,0.16666666666666666,0.3,5079.697436523437,6.244700949743629e-05,5058.31068359375,0.0042907536134831545,4778.72640625,0.06304781160801576,4525.279780273438,0.12258576156600484,5095.1980790082725,5067.876685275279,1,1,1,51.17678213627809,0,0,27.321393732993783,35.360788451380515,-8.039394718386731,0,5248.813316763733,4910.581556283141,5079.697436523437,0.06658502099921902,0.5009378537178529,128.78874934738982,0.025352042909364915,15.693200339124479,13.808926600790883,12.40596620707842,0,25.395483535964377,28.31224431078897,23591.0,26467.7,0.8913128076863498,0,7031667.0,5142.583257182774,382381.4119386273,0.2229726084368785,0.19700352242791988,0.2320899918218519,0.8488238587174248,0.24596121491127115,0.939403063299555,1.323572262013567,0.939403063299555,1.323572262013567,0.012501082293971186,0.008741178951978837,0.0,0.0,0.0,1.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.3197,0.18537519061222815
2023-09-20,5086.609803729813,5086.609803729813,5023.006798968598,5036.92919921875,5713.0,0,1,-0.008481363185045554,-0.004335676741516914,-0.044924503192062426,-0.01085936153079492,0.007819477794840157,-0.0085175346130051,0.044444444444444446,0.26666666666666666,5082.560083007813,-0.008977932979408857,5059.531953125,-0.004467360640402566,4789.050502929687,0.051759465918645796,4527.183874511718,0.11259655866352689,5086.23363596373,5065.584278900721,1,1,0,47.80275732796658,0,0,20.64935706300912,32.41850217370624,-11.769145110697117,0,5246.403302604873,4918.716863410753,5082.560083007813,0.06447271332603667,0.36074833032064735,124.13262473409168,0.024644504582940176,14.788251383843617,13.303540166483918,14.133203978650178,0,11.712789682925667,20.834585584951473,18371.571428571428,26467.433333333334,0.6941198716625876,0,7025954.0,5143.7756634161115,382332.95791075117,0.1595760510185391,0.1981909627627725,0.23249578812293198,0.8524496910799054,0.24525587926273937,0.9314356447425671,1.2896640187631285,0.9314356447425671,1.3123465649577777,0.012627337460109793,0.0012982551722251266,0.0,1.0,0.0,1.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.3409,0.1988719505039087
2023-09-21,5042.302657414317,5087.928762676486,4968.294110180893,5004.345703125,14697.0,0,1,-0.006468920805717038,-0.014895418723994025,-0.028709500657610576,-0.003685882978756494,0.0025838135083957603,-0.006489934948820949,0.12222222222222222,0.2222222222222222,5081.253344726562,-0.01513556525997248,5059.070810546875,-0.010817225034246775,4798.235122070312,0.0429554983886985,4529.198125,0.1049076602549817,5073.635492450079,5061.04808810252,1,1,0,45.366823923293154,0,0,12.58740434755964,28.45228260847692,-15.86487826091728,0,5247.2482112218,4915.258478231324,5081.253344726562,0.06533618980738727,0.2683433131838189,123.81134100277038,0.024740764996601952,14.709777173092627,12.385343409634745,16.314199620612257,0,10.400214595753988,15.836162604881345,16040.42857142857,26704.333333333332,0.6006676284034516,0,7011257.0,5144.91800163353,382237.88418166956,0.10939975037450746,0.19911563666685744,0.23293859225162786,0.8547988323539203,0.24800874271810028,0.9254102613211055,1.281321284359767,0.9254102613211055,1.303857098959411,0.0239061526906278,0.0010668123340705883,0.0,1.0,0.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.3436,0.20393232808868636
2023-09-22,5030.725135790833,5054.661894348503,4977.868769442096,5000.388671875,6780.0,0,1,-0.0007907190039906364,-0.015674359637327218,-0.014005616265023946,-0.01466059524114216,0.009706329429931992,-0.0007910317871555367,0.2222222222222222,0.2777777777777778,5084.80234375,-0.01660117073749326,5055.71576171875,-0.010943473179936306,4807.876401367187,0.04004101903557033,4531.708928222656,0.10342229632920419,5062.366750823145,5056.5547980115925,1,1,0,45.06647743460837,0,0,5.811952811552146,23.924216649091967,-18.11226383753982,0,5239.798637953729,4929.8060495462705,5084.80234375,0.06096453066430135,0.22769132220656443,120.45289699588727,0.024088706878603688,14.636908263109564,11.821335612404678,15.571278291161251,0,9.25868461604108,10.457229631573577,10686.285714285714,26598.133333333335,0.40176825871060046,0,7004477.0,5147.983435234955,382232.5231068225,0.07338887091587286,0.1977097759706175,0.23279818958655232,0.8492754016762263,0.2474852516560584,0.9246785218409909,1.2674285887869627,0.9246785218409909,1.3028261143727757,0.015357431180966897,0.0052713050278200765,1.0,0.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.3422,0.20156329113644017
2023-09-25,5031.604236855696,5050.607282514346,4948.558341684291,4966.14453125,6039.0,0,1,-0.006848295777007962,-0.01405313935715613,-0.02270670085400439,-0.03210443682148245,0.017047584619684475,-0.006871852967207066,0.16666666666666666,0.34444444444444444,5084.675341796875,-0.023311382257296134,5051.126748046875,-0.016824407906559702,4817.329821777344,0.030891534310131908,4534.320131835938,0.09523465191224097,5047.563332427276,5049.857741214438,1,1,0,42.44746581334438,0,0,-2.294408787161956,18.680491561841183,-20.97490034900314,0,5240.0758835892675,4929.274800004482,5084.675341796875,0.061125059653258276,0.1186280653215932,119.1383286983278,0.023990104989622636,14.963571370902766,11.098073842648224,16.375871413806344,0,4.800005257945814,8.152968156580295,9573.0,26321.233333333334,0.36369876284925856,0,6998438.0,5149.138668673282,382191.16624862514,0.07232528283409222,0.19419626985209212,0.2330466148653366,0.8332936737326405,0.24204244549847728,0.9183460498247773,1.2587488629347139,0.9183460498247773,1.2939039757955408,0.02054892687635259,0.006242627729374379,1.0,1.0,1.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.2898,0.17472798101228756
2023-09-26,4981.776708767545,5041.667263630104,4920.225045176183,5003.80810546875,19744.0,0,1,0.007584067274270412,-0.0001074261628076778,-0.010882818877104072,-0.035344383538329804,0.024760941922574498,0.007555452820951432,0.25555555555555554,0.4,5086.104223632812,-0.016180580370663566,5047.694501953125,-0.008694344807791713,4827.086704101563,0.03661036401459863,4537.3270581054685,0.10280965894445741,5040.8317590490415,5046.446657085127,1,1,0,46.15391369980827,0,0,-5.614898036085833,13.82141364225578,-19.436311678341614,0,5237.747715143647,4934.460732121977,5086.104223632812,0.05963050887011575,0.22865265319289305,119.30289225229873,0.023842419560796208,15.627159696291487,10.291139323428027,16.8815515847063,0,21.175716276457802,11.744802050148232,9527.285714285714,26501.166666666668,0.35950438839619814,0,7018182.0,5146.564848627364,382340.90607288835,0.09610403555647554,0.19523758994831394,0.23332257794674105,0.8367710989070226,0.23761096464200188,0.9253108480477088,1.2682952989926222,0.9253108480477088,1.3037170305944201,0.02426995917792979,0.0031477492085011964,0.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.2776,0.16752314042589628
2023-09-27,5027.793772969125,5128.328056878345,5014.554994609331,5040.29931640625,23818.0,0,1,0.007292687922548113,0.007981508468677623,-0.007817956202836096,-0.025031463827106415,0.03326796914570118,0.007266224854027906,0.2777777777777778,0.4222222222222222,5084.8927001953125,-0.008769778718703278,5045.572431640625,-0.0010450975198190375,4836.36869140625,0.04216606260030683,4540.675144042969,0.1100330141474118,5040.749844796304,5045.991298516322,1,1,0,49.54434334381218,0,0,-5.241453720017489,10.008840169801127,-15.250293889818616,0,5237.645050721286,4932.140349669339,5084.8927001953125,0.060080855008053956,0.35403372309652265,119.67553933496274,0.023743736596240832,14.729572418094765,14.698667973307927,15.626915212581475,0,30.420741843744803,18.79882112604947,11950.0,27103.766666666666,0.4408981285503983,0,7042000.0,5148.987304400416,382514.6033138276,0.10521944878580691,0.19603792172103035,0.233576088586559,0.8392893421039641,0.2393840302413394,0.932058851293869,1.2775445808018102,0.932058851293869,1.3132246320378564,0.022572679741197345,0.004793482682551404,0.0,1.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.2827,0.1707668269827941
2023-09-28,5095.1099928574295,5117.385642464041,5048.213486691148,5066.72802734375,16067.0,0,1,0.005243480451939453,0.020253839867288903,-0.002615469051420294,-0.020048907559914286,0.05140513662281876,0.005229781275025608,0.3333333333333333,0.4444444444444444,5083.617724609375,-0.0033223775233655324,5044.569052734375,0.0043926397632249505,4845.089213867188,0.04574504280379543,4543.824396972656,0.11508007015400519,5044.746488265142,5047.527352503538,1,1,1,51.90624426670793,0,0,-2.780864238396134,7.450899288161676,-10.23176352655781,0,5236.537880612399,4930.697568606351,5083.617724609375,0.06016194147044154,0.4447760919584374,116.6334526723076,0.023019481614736107,13.896098516912094,14.004756354076427,14.889181830315312,0,37.116439302130225,29.570965807444278,13265.42857142857,27391.8,0.4842846607900383,0,7058067.0,5150.193188703822,382598.85031424894,0.11201926971292965,0.19225937994625145,0.23229767609531946,0.8276422871633078,0.23848432644593268,0.9369460836606857,1.2842433608377257,0.9369460836606857,1.3201104997249522,0.013652233828140995,0.010874488400474528,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.3143,0.18757859901454474
