Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,422.64669230462727,423.7542258804728,411.2823567942609,412.9677429199219,402011.0,0,1,-0.01943751951034367,0.00023320323229292228,0.08832487366799668,0.12192579092663047,0.3399998989959305,-0.019628912286056364,,,379.9606704711914,0.08686970787739218,,,,,,,398.11293941592953,377.7969610309194,0,0,0,68.3912154964148,0,0,20.315978385010112,16.506314553166263,3.8096638318438494,0,433.63489446965366,326.28644647272915,379.9606704711914,0.2825251567847827,0.8074760098038503,16.140188064247223,0.039083411091933515,46.84524440109571,28.42204903918977,7.720563604822032,1,77.61362988284934,82.21590898491897,713202.5714285715,587375.2333333333,1.2142196860789867,0,5499350.0,389.34238115282466,409758.5435147153,0.6277295128686271,0.4375471689787662,,,0.44911491964490363,,,,,0.030200589029129785,0.003544456152198378,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2664,0.26683968043988643
2021-03-11,422.64669230462727,423.7542258804728,411.2823567942609,412.9677429199219,402011.0,0,1,0.0,-0.00844026890566174,-0.005565971098485112,0.13966778978868244,0.3448327779937652,0.0,,,382.71507263183594,0.07904750152651653,351.1420166015625,0.17607043132212927,,,,,400.3982938011591,380.4022041338085,0,0,1,68.3912154964148,0,0,19.996089667350645,17.204269576003142,2.7918200913475033,0,437.2649898303316,328.16515543334026,382.71507263183594,0.28506803676881354,0.7772934574584489,15.878165280101841,0.038448923801733245,47.59038584663135,26.827424019208536,7.287399765169579,1,77.61362988284934,80.83333600475534,525899.1428571428,592147.0333333333,0.8881225662767139,0,5499350.0,391.2202803800622,409758.5435147153,0.3081658934321734,0.4367158727429828,,,0.446982230132051,,,,,0.030200589029129785,0.023437543369052495,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2632,0.26357674955218363
2021-03-12,412.9677423796789,418.6499248228294,405.45574741430914,413.2566833496094,192550.0,0,1,0.0006996682783126928,-0.018751451047841372,0.01887679581277424,0.17144429595017807,0.34831106592046335,0.0006994236245738433,,,385.32019805908203,0.07250200075482101,352.8110302734375,0.17132585970831174,,,,,402.37650757784377,382.8358692609048,0,0,1,68.48797602486005,0,0,19.540638316938953,17.671543324190306,1.8690949927486464,0,440.5073973100002,330.13299880816385,385.32019805908203,0.2864485149177475,0.7531065688214151,15.686451860703158,0.03795813230062789,47.42380016940958,25.215633725510333,9.502731354524352,1,77.95455900617547,77.72727292395805,476375.71428571426,592291.6,0.8042925381445799,0,5691900.0,393.72583594114434,409893.2646417044,0.26403949074948707,0.43617531114873964,,,0.4492528742578168,,,,,0.03192731766991938,-1.3081965565187366e-09,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2595,0.261317834178342
2021-03-15,413.25667688930304,422.7911409319312,405.7446526505648,407.5745239257813,204154.0,0,1,-0.013749709690771161,-0.013059661648164966,-0.025670528970929585,0.14719429888652935,0.2630950069479958,-0.01384511246546384,,,387.87957763671875,0.05077593001688916,354.30957946777346,0.15033447455194365,,,,,403.1762024006034,384.6683621990438,0,0,1,64.31818761663231,0,0,18.50784020155959,17.838802699664164,0.6690375018954242,0,442.1573054439232,333.6018498295143,387.87957763671875,0.27986896416619284,0.6814275125795557,15.783597319321963,0.03872567197599458,47.485188157898335,25.14450928274232,8.76965476966111,1,71.25001567501138,75.60606818801206,419289.14285714284,572832.5666666667,0.7319575863100827,0,5487746.0,395.7004049854107,407086.2064094947,0.1892250122614938,0.42306895400291167,,,0.43201632864761436,,,,,0.04182422423554262,-1.563267237573042e-08,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2092,0.21132264832047393
2021-03-16,409.645156021776,415.0865398187335,404.6371396087092,409.7896118164063,116819.0,0,1,0.00543480458319423,-0.007695833773951333,-0.007464425234969707,0.15186806035870437,0.21225060499746062,0.005420089325056466,,,390.1404037475586,0.05036445310484117,355.9198455810547,0.1513536457833838,,,,,404.19365000303463,386.5291955040336,0,0,1,65.20748644980894,0,0,17.66445449900101,17.803933059531534,-0.13947856053052377,0,444.0964702122953,336.1843372828219,390.1404037475586,0.2765981987328291,0.6820852533949039,15.402583240086416,0.03758656343633004,47.37626131850488,23.92604465209966,8.858293295400058,1,71.21401674073248,73.47286380730644,285865.28571428574,543137.9,0.5263217420737638,0,5604565.0,397.0689540255803,407721.09484609886,0.18319589859573865,0.40683958387746233,,,0.4238248735763894,,,,,0.02549942680027191,0.005080376653698232,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1569,0.15579968721713355
2021-03-17,407.3819067689829,409.7896012534332,397.1251341433852,405.1668395996094,307663.0,0,1,-0.011280842860575069,-0.01957583283209996,-0.027170694541065132,0.12111933021842503,0.17645421591558774,-0.011344954177530507,,,392.316960144043,0.03275382091778147,357.4424719238281,0.13351621987985646,,,,,404.34337147943074,387.90976173333553,0,0,1,61.74869168932611,0,0,16.433609746095215,17.52986839684427,-1.096258650749057,0,444.9267443324818,339.70717595560416,392.316960144043,0.26820040698277553,0.6221244266041885,15.207004271010323,0.03753269711321406,46.20456999406515,22.50277729779305,11.859799694705021,1,65.20650531267508,69.22351257613964,301753.4285714286,528045.3333333334,0.5714536414261691,0,5296902.0,397.91662688483393,404250.39688908576,0.177664376681732,0.4082931553928212,,,0.4251167528055521,,,,,0.03125741268106537,-0.0058754662831768025,0.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1921,0.18416993476358554
2021-03-18,405.1668441131923,410.2711447207684,385.76080283969736,389.5649719238281,363440.0,0,1,-0.03850726700931206,-0.044187138657451275,-0.0750057317295505,0.08270865775751224,0.13004608438529153,-0.03926827197386862,,,393.3907943725586,-0.009725246506676685,358.57216186523436,0.0864339548764025,,,,,402.0697715477996,388.03236989559423,0,0,1,51.768253194203425,0,0,14.037401652205347,16.831375047916488,-2.7939733957111414,0,444.780906197693,342.0006825474242,393.3907943725586,0.26126748546365663,0.46277666740881346,15.87152838601466,0.040741672198182206,43.77583091103628,20.020566243831095,15.666010614576292,1,41.25501992941163,59.225180660939735,284092.5714285714,514234.73333333334,0.5524569870787376,0,4933462.0,398.9187815477285,390255.3157672214,0.24327642686131154,0.4282686956705664,,,0.4367609012847475,,,,,0.06291721188388458,1.1140060117973705e-08,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2253,0.228075421712925
2021-03-19,384.26806987401886,403.5296272611877,363.658209347909,397.55853271484375,335253.0,0,1,0.02051919799549795,-0.02984721610522989,-0.037313350665420186,0.04771582601892366,0.17909168328053138,0.020311515433289705,,,395.15082092285155,0.0060931463747668025,359.7095568847656,0.10522093479491067,,,,,401.3757348042679,388.73801158590896,0,0,1,55.717400593571384,0,0,12.637723218358929,15.992644682004975,-3.354921463646047,0,444.4338147269146,345.8678271187885,395.15082092285155,0.2494389038036945,0.524427410006428,17.585806209390665,0.0442345082856124,41.62772112313601,16.7783071414631,22.10640462182845,1,49.647395298231444,52.03630684677271,274555.71428571426,512154.8,0.5360795491630934,0,5268715.0,400.6865223562725,397134.43845280603,0.29685996072862575,0.4233135530467277,,,0.46824073059933297,,,,,0.10029068585449588,-0.013596966954320956,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2281,0.2280349320963015
2021-03-22,396.6917168861677,412.9677248820478,390.046486330548,391.82818603515625,244179.0,1,0,-0.014413844020794042,-0.03292138512034826,-0.051189365869829584,-0.05647041843733347,0.10542050474516929,-0.014518732588863357,,,397.1034622192383,-0.013284387284363652,360.8691027832031,0.0857903406337123,,,,,399.9068811474815,388.96691339696434,0,0,1,52.40481690452523,0,0,10.939967750517155,14.982109295707414,-4.042141545190258,0,442.2371072363336,351.96981720214296,397.1034622192383,0.22731428613018398,0.44155938234011555,17.966908519541317,0.04585404817694575,38.853541788683344,19.00156179478456,20.091962454830956,1,41.25523975083504,44.05255165949271,252008.2857142857,461059.76666666666,0.5465848550096557,0,5024536.0,401.5337454327362,393614.88043365255,0.29847798169882833,0.40528248024903774,,,0.46885467081449617,,,,,0.058498187135121456,-0.0021803476905822242,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0465,0.03786263548005598
2021-03-23,391.2984778245091,399.6291238694512,388.3129603140125,391.2503356933594,229350.0,0,1,-0.001474754401014522,0.004326271330834075,-0.05325103874395887,-0.035379451916372595,0.07246570667094976,-0.0014758429216181722,,,398.9020080566406,-0.019181834657986428,361.89766967773437,0.08110764029446006,,,,,398.57510492377037,389.1360557892899,0,0,1,52.06863728246557,0,0,9.439049134480456,13.873497263462024,-4.434448128981568,0,439.6742412198003,358.12977489348094,398.9020080566406,0.20442230091441596,0.4061656454692918,17.491855307819698,0.04470757904097712,36.406886312887536,18.12350096796555,19.8714053903141,1,40.40897158896878,43.77053554601176,257265.42857142858,417807.0333333333,0.6157517898129254,0,4795186.0,402.16128161080076,393276.6455117799,0.2962431934364569,0.39819898354019206,,,0.4599608630320951,,,,,0.028923076923076826,-0.0013518889899349967,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0511,0.03935319949070765
2021-03-24,390.28726552607446,398.2326571129717,384.31617160747976,385.9052734375,201049.0,0,1,-0.01366148925185473,-0.029312059277827873,-0.05316635171296247,-0.07747207231196573,0.07282470241271666,-0.013755666110574306,,,400.4092269897461,-0.036222825486030924,362.93105224609377,0.06330188902058463,,,,,396.62590007972875,388.8967385780462,0,0,1,48.94114410347089,0,0,7.72916150168254,12.644630111106128,-4.915468609423588,0,436.41684756810355,364.4016064113887,400.4092269897461,0.17985410001193372,0.29859883381236535,17.236471750510574,0.04466503294182669,34.43628255148815,17.078310935622856,20.381696870527794,1,32.58106930502955,38.08176021494446,256821.85714285713,403408.86666666664,0.6366291828559804,0,4594137.0,402.3348761964474,390530.0167591837,0.29616722974346876,0.39808020529344074,,,0.45624561326413154,,,,,0.03606192105520895,-0.0024615190823496524,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0908,0.06780703367821492
2021-03-25,386.1942101183871,393.6099211712459,370.7849648268804,376.3226623535156,165306.0,0,1,-0.024831511107962,-0.03957225190596525,-0.08166861359551625,-0.0885234295702586,0.05153397262147652,-0.02514501379402691,,,401.1556137084961,-0.06190353694769831,363.9056866455078,0.034121411573608124,,,,,393.5023250449267,387.96532552437725,0,0,1,43.85535267834754,0,0,5.536999520549443,11.223103992994792,-5.686104472445349,0,434.2599518551407,368.0512755618515,401.1556137084961,0.16504487044621138,0.1249290463839477,17.63564922150021,0.046863107077333994,33.51060033610991,15.499480884202033,23.97794074489387,1,20.107005397365874,31.032348763788065,263748.5714285714,400861.4666666667,0.6579544140816347,0,4428831.0,402.925606178055,386425.21898397093,0.29562357010174595,0.40550704325520703,,,0.46721280100202894,,,,,0.0606526224108285,0.000748724365213682,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.142,0.103043286394576
2021-03-26,376.5634003625629,402.2775880515695,376.4670867093739,394.76556396484375,222394.0,0,1,0.04900821411069556,0.00898460129179135,-0.025671586660557577,-0.052144766362084316,0.09306659455988098,0.0478451598036127,,,402.90359649658205,-0.02019846087873614,365.2886663818359,0.0806948046731777,,,,,393.6966694941447,388.4690468903377,0,0,1,53.80503359945128,0,0,5.227622603806992,10.024007715157232,-4.79638511135024,0,429.9530149489419,375.8541780442222,402.90359649658205,0.13427241001354198,0.34957102597101647,18.22988325553976,0.046179010834803316,31.892696063213954,17.31940795831122,21.539457648202543,1,49.388295483711765,34.0254567287024,251567.2857142857,386302.76666666666,0.6512179239227618,0,4651225.0,404.83123378229726,397324.35175290494,0.46650321670140404,0.4266670905352801,0.38088879640593587,1.1201880826144217,0.47914885912688165,,,,,0.06538184608344964,0.000639711697248594,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1181,0.09867435921730706
2021-03-29,376.5634003625629,402.2775880515695,376.4670867093739,394.76556396484375,222394.0,0,1,0.0,0.022959754989662517,0.013349742445613044,-0.0626572964844716,0.10768809994308137,0.0,,,403.6692428588867,-0.022056867228686744,366.90663635253907,0.07592920065238797,,,,,393.8611147973292,388.9354555625233,0,0,1,53.80503359945128,0,0,4.925659234805892,9.004338019086964,-4.078678784281072,0,428.71653793438463,378.6219477833888,403.6692428588867,0.12409811011662268,0.32226266614408117,18.77135597601518,0.04755064192399234,30.390356381239137,15.618402132028413,19.423984472516874,1,51.762756355205056,40.419352412094234,231417.85714285713,379807.36666666664,0.6093032348842202,0,4651225.0,407.43915424604273,397324.35175290494,0.3947965502528979,0.42399803492451016,0.380757601013799,1.1135642040909488,0.48749722432463943,,,,,0.06538184608344964,-0.0461087928224202,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1603,0.1389649773604588
2021-03-30,403.529567884748,407.38187879534223,396.8843374421329,404.3000183105469,482841.0,1,0,0.024152193646131304,0.07434406363427959,0.01695721520468174,-0.020988865977979665,0.1089683518730562,0.023865142181026165,,,403.1202850341797,0.002926504371436333,368.68736572265624,0.09659309186819308,,,,,395.46709995320884,390.07357132163617,0,0,1,58.241910476517766,0,0,5.3935286315726785,8.282176141584106,-2.8886475100114275,0,427.570334950666,378.6702351176934,403.1202850341797,0.12130399200533032,0.524125375620843,18.331710179906842,0.04534184850277714,28.54929014069387,16.83948061474944,18.469124205942947,1,67.6281246372055,56.25972549204078,252501.85714285713,385368.43333333335,0.6552219520389461,0,5134066.0,407.1593029774041,408986.02108519664,0.4022642187270886,0.42446791402635103,0.3821693425943592,1.1106801794849575,0.48813576159578964,,,,,0.02596473133262651,0.022200527907963008,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1754,0.14963944644317778
2021-03-31,404.4926695080661,423.4653136198841,401.6034361544371,416.9645385742188,526273.0,0,1,0.03132456020307228,0.05623331069310811,0.06415146596117327,0.00967822722917111,0.15299602643999277,0.03084395685615579,,,403.6884994506836,0.032886840079914326,370.7021246337891,0.12479673264924405,,,,,398.77439820259497,392.0654948218275,0,0,1,63.28609417535441,0,0,6.708903380767481,7.967521589420782,-1.258618208653301,0,428.89764251025207,378.4793563911151,403.6884994506836,0.12489403633678764,0.763317937705465,18.583864986016856,0.04456941362342968,27.379485360272582,21.606291661420983,16.9172029537159,1,89.1304300303476,69.50710367425272,292801.0,397762.73333333334,0.7361197403946507,0,5660339.0,407.483760157224,425471.2913569481,0.4140288716731694,0.4302317251686882,0.3861616170715429,1.1141234813323784,0.4958656474050171,,,,,0.052431023367603885,0.0004765055374577363,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1609,0.13882220009503266
2021-04-01,420.0945480696651,424.7173097528309,410.27114275443535,422.4540710449219,616815.0,0,1,0.013165466035730766,0.07013911447084564,0.07975388774111702,0.022255871631074564,0.14769767351818186,0.013079554509761932,,,403.8955612182617,0.04594878381600063,372.8430456542969,0.13306142080124717,,,,,402.4174247937222,394.3165004679826,0,0,1,65.24579138995081,0,0,8.100924325739584,7.994202136684543,0.1067221890550405,1,429.6721202175063,378.11900221901715,403.8955612182617,0.12763972409845395,0.8599881160864808,18.28831512975819,0.04329065899287663,26.37651014721581,20.876206112510314,15.962695205067353,1,96.29336381816957,84.35063949524088,348153.14285714284,408129.8,0.8530451411711246,0,6277154.0,408.0729947348408,433591.9482897774,0.40789967850589076,0.4292338862574444,0.3862444218531596,1.1113011916082203,0.4936873353660219,,,,,0.03419582858478218,0.007506656336169861,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1624,0.13186114121981218
2021-04-02,420.0945480696651,424.7173097528309,410.27114275443535,422.4540710449219,616815.0,0,1,0.0,0.04490242867224081,0.09470924634395073,0.03650754952939628,0.1658472258167536,0.0,,,404.37469177246095,0.04470947277440913,375.01863830566407,0.1264882005693672,,,,,405.49998575544527,396.4007649551633,0,0,1,65.24579138995081,0,0,9.099220800281955,8.215205869404027,0.8840149308779282,0,431.18909256848025,377.56029097644165,404.37469177246095,0.1326215578847728,0.8371207026029251,18.013875977518,0.04264102824944131,25.445176020805953,19.680377328035522,15.048321668940106,1,96.29336381816957,93.90571922222891,407548.28571428574,411346.93333333335,0.9907653435306654,0,6277154.0,407.51305748257573,433591.9482897774,0.38030708980850153,0.42518119907383317,0.3843618786893314,1.1062002312083994,0.47975252310219374,,,,,0.03419582858478218,-0.005585276925893005,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1358,0.1123536715500998
2021-04-05,421.8280862766072,421.8280862766072,399.1476153118916,409.5007019042969,346926.0,0,1,-0.030662195084510402,-0.017900411136745564,0.08816380959702608,-0.000705020097578446,0.16079734644619692,-0.031142115958484817,,,404.0255783081055,0.013551428152442679,376.9380529785156,0.08638726885883621,,,,,406.1154805475763,397.37113065509914,0,0,1,56.92978724542182,0,0,8.744349892477146,8.321034674018652,0.4233152184584945,0,430.35361168819577,377.6975449280152,404.0255783081055,0.13032854746643205,0.6039789701940248,18.39191738862602,0.04491303019286237,23.64899988999773,17.899005367915496,18.006258048303252,0,75.07888627964878,89.22187130532932,433494.0,416820.5333333333,1.0400015482282703,0,5930228.0,407.34385543265665,422954.43559788854,0.40633390715356027,0.42818823009457135,0.3878724355644967,1.103940860018579,0.4846675033726601,,,,,0.055385670547681204,-0.0014817818343336247,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1357,0.11322739078349889
