Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-16,3535.0,3549.5,3469.0,3509.699951171875,1562001.0,0,1,-0.006707406981065089,-0.04495359208736949,-0.017441223076182788,0.0342419187186902,-0.07403110414517322,-0.006730002731210285,0.28888888888888886,0.011111111111111112,3537.089978027344,-0.0077436613220522345,3614.637998046875,-0.029031412531960885,3611.330998535156,-0.028142268710485183,3421.2407885742186,0.025855871616251008,3566.5129876138217,3577.7180161313236,1,1,0,42.99488380784303,0,0,-11.205028517501887,-18.066725947595707,6.86169743009382,0,3697.3738353121926,3376.8061207424953,3537.089978027344,0.09063035335857636,0.4145577498587624,94.12257769008735,0.026817841695743874,16.777143470826417,22.93864579845296,27.363629931718105,0,45.00196832950562,52.082499073133896,2172892.8571428573,,,0,473833625.0,3514.5027317547983,15330616.71776684,0.22440542792778614,0.21961294172072438,0.19135281211557306,1.147685990567428,0.26318567670407833,0.9140081878253307,1.1012550835180028,0.9140081878253307,1.458926715644743,0.022936433632487974,0.0004528492954303402,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.227,0.09450352279429468
2026-02-17,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,1991583.0,0,1,-0.005840955148646021,-0.028916574451167687,-0.024818347911717442,0.011596892197105024,-0.07829673997205433,-0.00585808024434083,0.2,0.011111111111111112,3533.6749755859373,-0.012586054099864597,3611.7039990234375,-0.03391862895870929,3611.952998046875,-0.0339852281968723,3423.539482421875,0.019179118303478834,3554.6186743150606,3571.1611224306234,1,1,0,41.28027506092385,0,0,-16.54244811556282,-17.76187038118913,1.21942226562631,0,3695.0346500929654,3372.315301078909,3533.6749755859373,0.09132683431377114,0.36218668155492223,91.24239705709005,0.026149947934753802,16.280374156328946,21.972537698481112,26.759145416259138,0,40.93612104960142,45.213521382643734,2248543.1428571427,,,0,471842042.0,3511.3389187625967,15318983.970789034,0.2230443452498906,0.21977888693953837,0.19135457413809898,1.1485426357298667,0.2630621596260818,0.9086695069947477,1.0948227019679557,0.9086695069947477,1.4504051901335007,0.01541902143213542,0.0,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2186,0.09016954808364544
2026-02-18,3491.10009765625,3545.0,3483.199951171875,3530.5,1682427.0,0,1,0.01183653829132214,-0.0008207116159782979,-0.021913811922714244,0.04316868628765569,-0.05823197982948325,0.011767034391412811,0.23333333333333334,0.05555555555555555,3532.5349731445312,-0.00057606595829957,3609.7139990234373,-0.021944674576674948,3612.6239990234376,-0.022732506633858743,3425.8065893554685,0.030560222217398587,3550.9081090358204,3568.1491874357625,1,1,0,45.95627917493635,0,0,-17.241078399942126,-17.65771198493973,0.41663358499760506,0,3693.632806450029,3371.4371398390335,3532.5349731445312,0.0912080613668175,0.49368404558032686,89.13937218359254,0.025248370537768742,15.441871839910705,23.22426228619933,25.434000266900306,0,49.12732549778399,45.02180495896368,2303934.1428571427,,,0,473524469.0,3510.4683698275285,15338898.082396887,0.23056615572026365,0.22261980683091265,0.19277717224335555,1.1548037780629168,0.26153812986696406,0.9194250084084478,1.1077816128020082,0.9194250084084478,1.4675729667044481,0.017504616577857245,0.0005445794196279354,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2042,0.08513724405698969
2026-02-19,3534.89990234375,3546.5,3421.300048828125,3431.800048828125,2479531.0,0,1,-0.027956366285759815,-0.022195601740182758,-0.0663801068498786,0.0,-0.07846400407408027,-0.028354584876742688,0.022222222222222223,0.011111111111111112,3525.439978027344,-0.026561203646307704,3605.0460009765625,-0.04805651636664478,3612.3080004882813,-0.04997025492725338,3427.3693908691407,0.0012927284613056316,3532.5837920807903,3558.0492512426044,1,1,0,38.13966311286053,0,0,-25.465459161814124,-19.21926142031461,-6.246197741499515,0,3691.3319035003856,3359.548052554302,3525.439978027344,0.09411133163915977,0.21776827313263117,91.71512782561273,0.026725079119027106,15.337745711834298,20.95973751479159,27.77483129921265,0,19.87369455274026,36.64571370004189,2384234.0,,,0,471044938.0,3506.312414050497,15269579.40554399,0.2183921898574397,0.2350992512928525,0.20092549819984523,1.170081713864993,0.26726848934842584,0.8937212261010934,1.0768120642698855,0.8937212261010934,1.4265449592961794,0.03648229774185932,0.0012462547355190483,1.0,1.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2297,0.10121847485243993
2026-02-20,3443.0,3449.89990234375,3402.5,3412.800048828125,2260853.0,0,1,-0.005536453094488469,-0.021896108968501693,-0.07132163065134511,-0.014552986559928649,-0.07192777213931467,-0.005551836055222612,0.022222222222222223,0.044444444444444446,3518.9099853515627,-0.030154205980019288,3599.71,-0.051923613616617736,3611.8160009765625,-0.05510135402651396,3428.8803442382814,-0.004689663620714242,3514.155523888073,3547.290051063754,1,0,0,36.8406239470478,0,0,-33.13452717568134,-22.002314571387956,-11.132212604293386,0,3691.9527246010657,3345.8672461020597,3518.9099853515627,0.09835019365078468,0.19339962779240844,88.54975457690826,0.025946364659515917,15.433614136824374,20.15834018891316,28.229362357815155,0,2.6788163402145644,23.893278796912934,2023249.4285714286,,,0,468784085.0,3501.436579283394,15257062.298955956,0.21081765185112486,0.23340038789784237,0.19597554981956705,1.1909668737387498,0.2656162986217803,0.888773180453236,1.070850344784476,0.888773180453236,1.4186469600418572,0.013888860075475564,0.0032635791749287685,1.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.214,0.09471286599641572
2026-02-23,3425.0,3457.60009765625,3416.89990234375,3447.10009765625,1789276.0,0,1,0.010050412663321184,-0.02362268866838979,-0.040633435204111,-0.022903088784866243,-0.06379682301568446,0.010000243135570169,0.06666666666666667,0.06666666666666667,3514.0949951171874,-0.019064623339444833,3596.492001953125,-0.04153822786641697,3611.567001953125,-0.04553893205025177,3430.600495605469,0.004809537593175513,3503.8393044677923,3539.8685730335687,1,1,0,40.76312740560825,0,0,-36.02926856577642,-24.80770537026565,-11.221563195510768,0,3689.6100098898028,3338.579980344572,3514.0949951171874,0.09989201488092517,0.30914767449459757,85.4247755948523,0.024781634758136054,15.408992141227209,20.047068444202605,27.171893287838994,0,11.59950524219766,11.384005378384158,1913969.4285714286,,,0,470573361.0,3497.774771634947,15275045.261124533,0.22335385147322634,0.2359782607422412,0.19732863305597523,1.1958642650471432,0.2604088713384821,0.8977057176808834,1.0802231180989976,0.8977057176808834,1.4329049474138438,0.011807082521384526,0.0035747629504588687,1.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2209,0.09866742045657052
2026-02-24,3415.0,3441.0,3390.0,3433.199951171875,1929400.0,0,1,-0.004032417420609891,0.00040792071910722427,-0.028357942475011444,-0.03939564880473556,-0.062351508624368446,-0.004040569538277912,0.2222222222222222,0.08888888888888889,3516.0799926757813,-0.023571716706261164,3592.7360009765625,-0.04440516914165781,3610.9710009765627,-0.049230816242116233,3432.5710766601565,0.00018320800871236029,3492.971711653036,3531.967193636406,1,1,0,39.68743559050433,0,0,-38.995481983370155,-27.645260692886552,-11.350221290483603,0,3686.6815740419,3345.4784113096625,3516.0799926757813,0.09704078503418169,0.25709474425667256,83.40158431352357,0.024292667336505,15.682078153835388,19.06670888516801,28.14692827197623,0,10.881599791404282,8.386640457938832,1956438.7142857143,,,0,468643961.0,3506.3728703265174,15267265.114953209,0.21009827582582966,0.23582823827626764,0.1970931176095426,1.1965320815689895,0.25854904905815523,0.8940857935063259,1.0652187251541654,0.8940857935063259,1.4271268765418141,0.014854946034410801,-0.00931220351798762,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.2201,0.09826830768042054
2026-02-25,3435.0,3500.89990234375,3425.39990234375,3491.300048828125,2273269.0,0,1,0.01692301598583512,0.023001640552295255,-0.005242585577039494,-0.022592371548677215,-0.04334839051154271,0.016781417038844098,0.5333333333333333,0.15555555555555556,3518.1849975585938,-0.007641709787610734,3590.3060009765627,-0.027575909162480327,3611.6190014648437,-0.033314409019311916,3434.6972424316405,0.01647970764270676,3492.714532756896,3528.9548125394967,1,1,0,46.09102675623725,0,0,-36.24027978260074,-29.36426451082939,-6.876015271771347,0,3686.333276537121,3350.0367185800665,3518.1849975585938,0.09558808254552388,0.42005583139539004,82.83718543398618,0.023726744844457283,15.043488132172266,22.99045890645966,26.31451010873504,0,25.516385095245592,15.999163376282505,2058048.4285714286,,,0,470917230.0,3510.8665989785777,15305735.682580313,0.2426243844727087,0.24207471727304772,0.19732865623642945,1.2267590622165174,0.26036470464540207,0.9092164216825415,1.0799616419498956,0.9092164216825415,1.4512781674873463,0.021625182294298082,0.0005243064353157113,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.2393,0.1089954960180854
2026-02-26,3505.0,3507.0,3461.60009765625,3484.60009765625,1998012.0,0,1,-0.001919041926552234,0.01087870933179369,-0.0013183118135949856,-0.026103941404066466,-0.04518424505925467,-0.0019208856466719107,0.5777777777777777,0.14444444444444443,3523.1950073242188,-0.010954519857043238,3588.2660009765623,-0.028890250414015894,3612.036003417969,-0.03528090684620249,3437.208543701172,0.013787802908242228,3491.4661581260275,3525.669278103701,1,1,0,45.491204335118525,0,0,-34.203119977673396,-30.33203560419819,-3.871084373475206,0,3680.1584610183945,3366.231553630043,3523.1950073242188,0.08910290424905302,0.37705765654479595,80.1630937846836,0.023004962273461875,14.363910692773326,22.60396574689164,25.2500051166916,0,23.82873996379093,20.07557495014693,2058966.857142857,2626373.433333333,0.7839581496716799,0,468919218.0,3523.0131252531764,15301901.413782557,0.24028229385048488,0.2420368747210683,0.1968307957304659,1.2296697466615245,0.26135064637983285,0.9074715972490229,1.061471928179166,0.9074715972490229,1.448493103836848,0.013028726703614019,0.003924025715427543,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2395,0.10896885423981757
2026-02-27,3460.0,3488.10009765625,3381.10009765625,3397.39990234375,3765500.0,0,1,-0.025024448392557574,-0.01042760379158958,-0.037700070147641984,-0.058787729823667645,-0.07129190648657124,-0.02534288357309785,0.07777777777777778,0.05555555555555555,3521.475,-0.03523384310729166,3584.1419970703123,-0.05210231482993861,3611.4610034179686,-0.05927271563271107,3439.252099609375,-0.012168982108167766,3476.994426467216,3516.167842862223,1,0,0,38.47345291016628,0,0,-39.17341639500728,-32.10031176236001,-7.073104632647272,0,3683.3329292718117,3359.617070728188,3521.475,0.09192621232399027,0.11671603543164179,82.08001565720619,0.024159656801244385,14.670736665245931,20.49920395216894,29.904217411583815,0,4.015720278172416,17.786948445736307,2356548.714285714,2682225.3333333335,0.8785796946288308,0,465153718.0,3529.953669836946,15207671.853360383,0.2646597652013963,0.251293422976432,0.20113789100328677,1.2493589433744516,0.26424992948192866,0.8847626210959529,1.0349091786922977,0.8847626210959529,1.4122453629129073,0.03149467330183425,-0.007059661644616288,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.267,0.1248398798791288
2026-03-02,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,2997529.0,0,1,-0.018572983849235558,-0.04496892212191783,-0.028410746142769505,-0.09290494462800636,-0.08834140704946558,-0.018747627530411263,0.23333333333333334,0.011111111111111112,3515.0300048828126,-0.05141633380188256,3578.4939990234375,-0.06823930688774452,3610.2070043945314,-0.07642413723937662,3440.6453466796875,-0.03090853230606533,3455.041445291971,3502.696154415253,1,0,0,34.3446409528741,0,0,-47.65470912328237,-35.21119123454448,-12.443517888737894,0,3695.816689774916,3334.243319990709,3515.0300048828126,0.10286494547185564,0.00015689440140395327,84.38857899195932,0.02530923364908883,15.851924154860628,18.514247695337595,35.31199913681525,0,10.178581116691468,12.674347119551598,2430548.4285714286,2724949.033333333,0.8919610601297101,0,462156189.0,3523.820571026631,15151998.795655768,0.23434140578869683,0.2555558918597025,0.20357560991525345,1.2553364912726428,0.26619358590885456,0.8683299392239304,1.0156878272310201,0.8683299392239304,1.3860157525963681,0.02756197732596057,-0.028698417261017194,1.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.2815,0.13349692989329318
2026-03-03,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,2997529.0,0,1,0.0,-0.04313265356596219,-0.023001640552295144,-0.09268275669179449,-0.06274067496047087,0.0,0.3,0.1111111111111111,3505.3500122070313,-0.04879682850021879,3572.677998046875,-0.06672248362406782,3608.9520043945313,-0.07610296707519784,3442.238983154297,-0.03135718782292739,3436.4658458359945,3490.2223688162067,1,0,0,34.3446409528741,0,0,-53.75652298021214,-38.920257583678016,-14.836265396534124,0,3703.1653478924663,3307.5346765215963,3505.3500122070313,0.1128648123562913,0.06765241990411408,84.9251020885158,0.025470143911722528,16.948741109502844,17.083190451680267,32.58256108541192,0,12.331742506760817,8.842014633874895,2535787.8571428573,2766418.7,0.9166319824048533,0,462156189.0,3506.360211259901,15151998.795655768,0.23527980311109667,0.2447564536375607,0.20233443251935962,1.2096628862916947,0.26223819088467254,0.8683299392239304,1.0156878272310201,0.8683299392239304,1.3860157525963681,0.02756197732596057,-0.010317051849147559,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2355,0.1094337701916944
2026-03-04,3240.0,3278.10009765625,3207.89990234375,3264.300048828125,4537215.0,0,1,-0.020993911458149106,-0.03917697572894019,-0.05303009592103647,-0.09150873615867217,-0.08133284440623356,-0.021217417327093254,0.05555555555555555,0.022222222222222223,3489.8650146484374,-0.0646342952731756,3565.23,-0.08440688291411073,3606.6230053710938,-0.09491509260412605,3443.690946044922,-0.052092623881602185,3409.978800142476,3473.487382150423,1,0,0,30.177937865047426,0,0,-63.5085820079471,-43.837922468531836,-19.67065953941526,0,3712.040085227247,3267.689944069628,3489.8650146484374,0.12732588203053521,-0.007628883008052136,87.8876052596486,0.026923874627027625,18.559145647741826,15.328256027087193,35.338978753810295,0,14.513672751123638,12.341332124858633,2928350.5714285714,2864743.6333333333,1.022203361360202,0,457618974.0,3478.4234512920048,15056744.905679183,0.23558290027682713,0.25087272778265235,0.2063537425046042,1.2157411091153574,0.2627265632742641,0.8501002973634032,1.0175816416351295,0.8501002973634032,1.35691786060676,0.021505435855292066,-0.028281812508525666,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.2589,0.12252944756165288
2026-03-05,3277.300048828125,3360.60009765625,3276.199951171875,3348.0,2304760.0,0,1,0.02564101029925947,0.004108793741190109,-0.024816483858679184,-0.05247068191199411,-0.0631558200900062,0.025317793026067747,0.2777777777777778,0.1111111111111111,3478.6650146484376,-0.03756182733842307,3559.4560009765623,-0.05940683096477323,3604.4950048828123,-0.07115976150205577,3445.5058557128905,-0.028299431141937816,3400.4436001205568,3464.192020509651,1,0,0,39.61194995065354,0,0,-63.74842038909401,-47.820022052644276,-15.928398336449732,0,3705.9321174148877,3251.3979118819875,3478.6650146484376,0.13066340208639965,0.21252985351180623,88.48849408596834,0.026430255103335826,18.811658447714226,20.79618902634449,32.591934459133185,0,41.012897425231955,22.619437561038797,2981973.4285714286,2871329.933333333,1.0385338842303118,0,459923734.0,3468.965266819195,15115841.280576505,0.30945089831771294,0.262819360643647,0.21246478475894312,1.2370019857259398,0.2630761144396403,0.8718977278435018,1.0436734629886333,0.8718977278435018,1.391710605445827,0.025209123800589903,0.003982477041185894,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.2453,0.12300421491879658
2026-03-06,3315.0,3367.0,3315.0,3332.5,2084605.0,0,1,-0.00462962962962965,-0.0005398580816857734,-0.04548450336757137,-0.05048863254327729,-0.05951908002375128,-0.004640379556502225,0.07777777777777778,0.15555555555555556,3466.3900146484375,-0.038625202035154335,3553.6439990234376,-0.06223020625707281,3601.3480053710937,-0.07465204833582606,3447.402980957031,-0.0333303015608384,3389.990738563548,3454.437056027454,1,0,0,38.572571923342906,0,0,-64.44631746390633,-51.14528113489669,-13.301036329009634,0,3697.552912641991,3235.227116654884,3466.3900146484375,0.13337385407683167,0.21039899609631277,85.88217307982774,0.02577109469762273,18.956192373923543,20.429065110963506,31.182378177296055,0,36.79860062614193,30.775056934165832,2955021.4285714286,2876731.8,1.0272147819172537,0,457839129.0,3460.4716931547055,15106190.33150243,0.2749966617586066,0.26224644548924303,0.21225463150562104,1.235527553057414,0.2627742366253597,0.8678611642886708,1.0388416414007229,0.8678611642886708,1.3852675007909852,0.015603900975243811,-0.00985663082437276,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.2554,0.15923143113943855
