Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-08,8196.208191071237,8271.851845570875,8121.990007954913,8175.88525390625,210199.0,0,1,-0.0010906490948990877,0.020828190594685214,0.06589949276204621,0.0420566316719575,0.0787009395092515,-0.0010912442854252179,0.7444444444444445,0.5111111111111111,7880.897485351563,0.03743073287058852,7760.49080078125,0.05352682759229379,7311.501577148438,0.1182224564457977,6445.341364746094,0.2684953040075836,8023.285792266206,7840.771644632506,1,1,1,57.894235816753415,0,0,182.5141476337003,149.07806979888863,33.43607783481167,0,8635.42430670013,7126.370664002996,7880.897485351563,0.19148246065908772,0.6954786498029686,343.58262650568355,0.04202390515957005,11.40092275972428,19.45185734487065,21.102246085727792,0,73.60437755199483,77.59879270603152,1185458.0,853417.5333333333,1.389071531457482,0,59119471.0,7807.455292333915,3829522.926130748,0.35774761958739465,0.5535968594153634,0.5517207694999664,1.0034004337322615,0.4611995486756112,0.9139014083401032,1.6121630277848398,0.9139014083401032,2.38805836569437,0.018329738366173937,0.0013923568844550266,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.2636,0.3961498594190266
2022-06-09,8162.635751696819,8300.34164861317,8129.396397268734,8256.275390625,339870.0,0,1,0.009832591116704092,-0.0003048360861600541,0.037286128027711696,0.03342662307278221,0.10838252346869282,0.009784565745291799,0.6333333333333333,0.6111111111111112,7966.802172851562,0.03633493232201426,7757.7072265625,0.06426746324679479,7323.497646484375,0.1273677946204301,6463.246450195313,0.27741924344777286,8059.130345859867,7871.5496998912095,1,1,1,59.39119685073597,0,0,187.58064596865734,156.7785850328424,30.80206093581495,0,8400.793772342542,7532.810573360583,7966.802172851562,0.10895001283448234,0.8335009457705577,331.25138542273726,0.040121164780776715,10.762150545097125,19.349168321267943,20.324388689760493,0,84.09428088752408,77.48928859583083,423504.85714285716,843144.9666666667,0.5022918642533838,0,59459341.0,7875.370594952659,3832864.728873582,0.3015225473957042,0.5507068120134418,0.5490740770859652,1.0029736150286712,0.45524271236724445,0.9228874272092915,1.6280147676505157,0.9228874272092915,2.411539167167067,0.020704887283501235,-0.001620558728255209,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.2879,0.4301915453386408
2022-06-10,8186.3795674378525,8229.3060123741,8119.900847052627,8170.14013671875,213882.0,0,1,-0.01043270116741224,-0.0017925732416326223,-0.0003600686657576624,0.007159234952620164,0.11062489566597722,-0.01048750328353399,0.4666666666666667,0.6222222222222222,8000.813208007812,0.021163714776075863,7751.821025390625,0.05396397955499042,7336.8142919921875,0.11358142806423509,6480.896076660156,0.2606497681921053,8076.208775222772,7893.667510026583,1,1,1,57.05077913829981,0,0,182.54126519618876,161.93112106551166,20.6101441306771,0,8380.688682157223,7620.937733858403,8000.813208007812,0.0949592158380106,0.7228716253531269,317.3316110048541,0.03884041224442194,10.207514954604886,18.75521236685479,19.914233205233757,0,72.85471190384442,76.85112344778777,360544.28571428574,834660.2666666667,0.43196531584541586,0,59245459.0,7974.252371717902,3830633.361882494,0.27225790530474564,0.5502294667698611,0.5497076064069407,1.000949341717011,0.4519516681764061,0.9132592184700551,1.611030176083484,0.9132592184700551,2.3569592070693477,0.013390855418718876,-0.008465781466848135,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.282,0.4246240729028866
2022-06-13,8043.924227313098,8258.555499494061,7988.461616093147,8036.32666015625,487797.0,0,1,-0.01637835757077255,-0.01706953918945009,-0.019370510397651253,0.0005439087629068862,0.10293585086318835,-0.01651396559909844,0.37777777777777777,0.5888888888888889,8016.998388671875,0.002410911234769171,7741.418046875,0.03809490864536072,7350.312309570312,0.09333132004373854,6497.922700195312,0.2367531949733254,8070.073065212537,7904.234854480633,1,1,1,53.52213145489,0,0,165.83821073190393,162.7125389987901,3.125671733113819,0,8371.939145828928,7662.057631514821,8016.998388671875,0.08854704465416624,0.5272274613363478,313.9574876045727,0.03906728793904807,10.219933243876099,17.602720539100243,21.680898807419442,0,55.39373358703133,70.78090879279993,383700.71428571426,836993.8333333334,0.4584271699561079,0,58757662.0,8004.095359860899,3822644.048194544,0.2880628259544501,0.5520282865436833,0.5509412449252056,1.0019730626967769,0.4509824289014993,0.8983015324351482,1.584644147802284,0.8983015324351482,2.256924199309398,0.03360912203084369,-0.015448438740775696,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.3032,0.4230591710358451
2022-06-14,8015.387296178293,8125.124488357751,7953.7043527550895,7964.86328125,230884.0,0,1,-0.008892542815682525,-0.03529583202928266,-0.005519681450055103,0.032698384500800204,0.0931279465864363,-0.008932317448534784,0.4444444444444444,0.5666666666666667,8025.9825439453125,-0.007615175134092461,7732.0806640625,0.030106077173953645,7361.780366210937,0.08192079701359874,6514.386870117188,0.2226573950936874,8053.886944602916,7908.725849056142,1,1,1,51.683613136353394,0,0,145.16109554677405,159.2022503083869,-14.041154761612859,0,8364.954070419719,7687.011017470906,8025.9825439453125,0.08446854316425637,0.4098460225686135,303.77624817586474,0.03813954332285668,10.367288378212766,16.89320848402029,21.624274357869652,0,46.06866004748083,58.105701846118855,366020.4285714286,830763.6333333333,0.44058311399936734,0,58526778.0,8016.782168916422,3820590.902339088,0.25750012667600963,0.5530934974127802,0.5507951645943102,1.0041727541674461,0.4478144093898086,0.8903133475965755,1.5470855790237104,0.8903133475965755,2.2214498463439956,0.02152204369988369,-0.0026055889541889534,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.2535,0.32636766776430265
2022-06-15,8089.667862049602,8134.339823811333,7742.313367065151,7788.65576171875,311273.0,0,1,-0.022123106613274657,-0.04669251305562183,-0.05692565594151311,-0.006907063076212472,0.05461459301301175,-0.022371492753047447,0.25555555555555554,0.5,8014.7528076171875,-0.02821010844945284,7718.928505859375,0.009033281731583027,7371.48634765625,0.05659230640712489,6530.230693359375,0.19270759754920655,8013.08214723612,7899.831768512631,1,1,1,47.36341975176283,0,0,113.25037872348912,150.01187599140735,-36.76149726791823,0,8369.991144696734,7659.514470537641,8014.7528076171875,0.08864611189054511,0.18176710915099148,310.079834502316,0.039811726694400675,11.268612102717345,15.367660192401779,24.54099116613782,0,23.075791490198263,41.512728374903475,312504.4285714286,824619.5666666667,0.3789680007650743,0,58215505.0,8017.122494204676,3813704.576574254,0.16524352652419352,0.5569166550100392,0.551093664542816,1.010566244618424,0.4536037654707459,0.870616850488475,1.5128592398191092,0.870616850488475,2.14058140238818,0.05033300594346359,0.0156693939861345,0.0,0.0,0.0,1.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.2758,0.3677086438827902
2022-06-16,7960.80576824276,7988.487227149119,7421.494586101614,7628.53271484375,531165.0,0,1,-0.020558495814130717,-0.05074382395806831,-0.0679648226591566,-0.036499784583266415,0.026373587533969456,-0.020772763456538532,0.2111111111111111,0.4444444444444444,8003.883813476563,-0.04689612035607193,7705.3441796875,-0.009968596217445745,7381.538461914062,0.033461080532748606,6544.969287109375,0.16555668639553503,7953.920696098833,7879.735542314936,1,1,0,43.78196353299906,0,0,74.18515378389748,134.84653154990536,-60.66137776600789,0,8392.598037963326,7615.1695889898,8003.883813476563,0.0971314010911213,0.017188881975690296,328.43074925554373,0.04305293842634727,13.020186818918162,13.472642258318674,28.49209952488441,0,21.641417797041886,30.26195644490699,332152.85714285716,834172.4333333333,0.3981824906579353,0,57684340.0,8016.178316377434,3802784.623145141,0.1814247961823678,0.5605139361583051,0.5523586204754368,1.0147645304708899,0.4695475442680764,0.852718277611996,1.481757129469919,0.852718277611996,1.9916700696935066,0.0743252552282091,0.022102659533385364,0.0,0.0,0.0,1.0,0.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.2954,0.37876683126633526
2022-06-17,7516.947670220028,7564.674322094441,7331.290994428562,7457.62353515625,645946.0,0,1,-0.022403938748921104,-0.06368467708514691,-0.08785124747278361,-0.02774110735770674,0.04590351950220262,-0.02265871957140983,0.13333333333333333,0.5111111111111111,7977.303857421875,-0.06514485740468923,7689.530654296875,-0.030158813270486935,7387.896616210937,0.00943799332442119,6558.853334960938,0.13703160511374124,7877.567286723051,7848.467986229107,1,1,0,40.2808110276295,0,0,29.09930049394461,113.69708533871322,-84.59778484476861,0,8436.542246467803,7518.065468375947,7977.303857421875,0.11513624082870175,-0.0658067080860393,326.20296148123265,0.04374087267122933,14.866480860067053,12.595749246413131,28.612821579947553,0,12.06753951616663,18.928249601135594,394402.4285714286,839037.7666666667,0.47006516779132895,0,57038394.0,7990.660234328989,3788312.8885260304,0.18281492225070797,0.5507073304892337,0.5110703521229242,1.0775567946793672,0.46964469194893443,0.8336140295502914,1.448559933500498,0.8336140295502914,1.9119912145712252,0.03129459761084454,-0.014627327271809093,0.0,0.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.2911,0.3668354955867166
2022-06-20,7454.902540615844,7457.575046515725,6872.637425407693,6924.99365234375,628149.0,1,0,-0.07142085951397392,-0.11088718461790292,-0.16124483199687356,-0.12997089941880424,0.008924706406440164,-0.07409966704941204,0.011111111111111112,0.4,7917.950341796875,-0.12540577379117368,7662.57162109375,-0.09625723650263493,7384.899853515625,-0.062276565734731545,6569.691745605469,0.05408197530362761,7731.017496818543,7780.062480015376,1,1,0,31.757521881942807,0,0,-49.04498319683353,81.14867163160388,-130.1936548284374,0,8570.155379010495,7265.745304583255,7917.950341796875,0.1647408758730888,-0.26123046649201,344.6874720717558,0.049774409822758034,17.48868837083556,11.068830153436387,34.64877673127711,0,3.4775883924698356,12.395515235226116,435585.14285714284,841946.9,0.5173546489180527,0,56410245.0,7948.407805752672,3743449.947043187,0.35388246415488234,0.5821817213747579,0.5116270293007664,1.137902589256118,0.4846979163800034,0.7740765990569024,1.3451025379923875,0.7740765990569024,1.7754351586433814,0.08446760393925583,-0.0003648608068748026,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.2676,0.3570342126075764
2022-06-21,6969.045874939713,7254.4512600386,6799.138990165125,7208.251953125,954372.0,1,0,0.04090376323816303,-0.05509326333502629,-0.11773215238631862,-0.11804982939304975,0.1136145593873199,0.0400893389022987,0.044444444444444446,0.7,7876.7650390625,-0.08487152817460039,7647.012041015625,-0.057376670199717886,7386.088994140625,-0.024077294648995266,6582.052333984375,0.09513744154045063,7650.592028557998,7737.7061446901635,1,1,0,39.13364429595029,0,0,-87.11411613216569,47.49611407884997,-134.61023021101568,0,8598.93482110301,7154.59525702199,7876.7650390625,0.18336710018875046,0.037149640872124176,352.58924334330715,0.0489146669173306,20.04338999527691,10.047857798381548,32.941778368110555,0,26.64631262763245,14.063813512089638,541369.4285714285,853672.4666666667,0.6341652679572913,0,57364617.0,7888.421941365449,3782487.353372319,0.5286631650296275,0.5654136132344898,0.5079489687924831,1.1131307433867106,0.47979504449304516,0.8057392449929283,1.3901086196323602,0.8057392449929283,1.8480571380172406,0.06316542108049972,0.006361337613797472,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.246,0.3200551503988219
2022-06-22,7206.724693907742,7278.314674310799,7016.772612571631,7151.64794921875,542906.0,0,1,-0.007852667231160071,-0.04102856419274714,-0.11008496149412361,-0.1273230700005279,0.0957381379930975,-0.007883661789076023,0.08888888888888889,0.6222222222222222,7848.7138671875,-0.08881275706621419,7630.80376953125,-0.06279231320633652,7386.544477539062,-0.03180059756420389,6593.529699707031,0.08464635406685404,7573.831400967345,7694.2944265070955,1,1,0,38.244061201405344,0,0,-120.46302553975056,13.904286155129867,-134.3673116948804,0,8638.169959004996,7059.257775370005,7848.7138671875,0.20116826913971528,0.05851508070324913,346.0858732287258,0.04839246502151052,22.284630283433998,9.997994860530556,31.16359445930768,0,22.959585193846408,17.694495404649565,549242.1428571428,833012.8333333334,0.6593441551906577,0,56821711.0,7863.1882383298735,3778224.093216519,0.5321341121815931,0.5661864599329235,0.4960866634368336,1.1413055453062297,0.46183468694274493,0.7994120428269127,1.3642263325540471,0.7994120428269127,1.8335449602882212,0.036570880389566615,-0.00021187650309527052,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.2522,0.3207675382046765
2022-06-23,7158.998574664233,7491.84446816121,7141.435258043851,7433.95166015625,562596.0,0,1,0.03947393844636027,0.07349580856875493,-0.06665671491732483,-0.07180847253452916,0.13700598557332544,0.038714756761969116,0.24444444444444444,0.7777777777777778,7828.2701171875,-0.05037108468772643,7620.241572265625,-0.024446720007852456,7391.614594726562,0.005727715492619502,6606.2276928710935,0.12529449570416248,7552.311440842562,7675.009777147774,1,1,0,44.96361239035019,0,0,-122.69833630521225,-13.416238336938559,-109.28209796827369,0,8639.251130036218,7017.289104338781,7828.2701171875,0.2071929048713214,0.2568879845619726,346.39468300648537,0.04659630555079567,23.2476224409539,13.678682728790722,28.911825625616714,0,41.499302656321966,30.36840015926694,596629.5714285715,822075.9333333333,0.7257596862243278,0,57384307.0,7844.493804398095,3800431.9730906873,0.6291499953282201,0.5755093025533268,0.5023803940354248,1.1455648138066976,0.45942236153358096,0.8309679845987414,1.367048076575505,0.8309679845987414,1.9059222011892727,0.047136331541600865,0.00102782260783492,1.0,1.0,1.0,1.0,0.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.2626,0.34766233336327895
2022-06-24,7540.811168245929,7602.7127303558145,7386.22435286465,7439.96484375,396405.0,0,1,0.0008088811803792506,0.03214550381033021,-0.044769075516543744,-0.09914622246838245,-0.0066695763935314956,0.0008085542123042665,0.32222222222222224,0.3111111111111111,7804.392333984375,-0.046695178130329064,7609.799638671875,-0.02231790625061924,7395.501215820313,0.006012253481153064,6617.3552758789065,0.12431092688488542,7535.027348982168,7657.599041340532,1,1,0,45.10063789084179,0,0,-122.57169235836318,-35.24732914122349,-87.32436321713969,0,8632.25462201671,6976.5300459520395,7804.392333984375,0.21215291405261444,0.2798984834177272,337.1156611839624,0.04531145889313698,23.611875542126178,15.400336520665448,27.58564360123478,0,41.89239960866942,35.45042915294593,608791.2857142857,744124.7666666667,0.8181306589772409,0,57780712.0,7831.604686701522,3800752.6176349954,0.625140865964051,0.4189198719446862,0.5019672529108362,0.8345561777495043,0.4151803806554175,0.8316401389629811,1.3549029881001078,0.8316401389629811,1.907463865789082,0.029098037697453213,0.014374522861429711,1.0,1.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.3507,0.3227838760404658
2022-06-27,7578.992097231975,7683.990728301939,7504.299889220842,7628.24609375,403762.0,0,1,0.02530673920565185,0.06664172340632546,-3.757224416067739e-05,-0.0679998413124061,-0.010940111115528728,0.02499182558331048,0.5111111111111111,0.3,7802.2841796875,-0.02230604293939863,7613.909033203125,0.0018830091723388833,7399.226435546875,0.030951838033079212,6627.804797363281,0.1509461016088949,7549.368694331066,7655.424748926418,1,1,1,49.352659059748014,0,0,-106.05605459535218,-49.409074232049235,-56.646980363302944,0,8631.796144483886,6972.772214891114,7802.2841796875,0.21263310735487964,0.3950960966667793,330.4663914245322,0.043321411942293137,23.570937287504506,16.344828298293322,26.130641291207752,0,55.229525402120764,46.207075889037384,590590.8571428572,708138.1333333333,0.8340051599295183,0,58184474.0,7826.947812263543,3810970.517270148,0.6414808143264629,0.41646023455609404,0.5043664942152369,0.8257095571030753,0.4104559116970867,0.8526862390726693,1.3891911646689157,0.8526862390726693,1.9557355563848107,0.02355598349512119,0.018686547100926963,1.0,1.0,0.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.3329,0.30775674238466655
2022-06-28,7596.173961468998,7693.536331922609,7555.129040591495,7671.2958984375,273264.0,0,1,0.005643473500779095,0.031927062366216896,0.028651535207425027,-0.06171678537534131,-0.014628341897343633,0.0056276087643619506,0.6333333333333333,0.28888888888888886,7787.8741455078125,-0.014969200181227499,7621.211884765625,0.006571660049498215,7403.614350585937,0.0361555228535611,6639.475056152343,0.1554069912995666,7568.126725732056,7656.600389630943,1,1,1,50.30048601913222,0,0,-88.47366389888703,-57.22199216541679,-31.251671733470232,0,8615.898704314674,6959.849586700952,7787.8741455078125,0.21264456598453899,0.42960459576326093,316.7478842750023,0.0412900099889926,23.487188848048966,16.04993782931782,25.315059954077853,0,58.09721314869092,51.73971271982703,537350.5714285715,692589.2666666667,0.7758574920093161,0,58457738.0,7709.683520652726,3812512.675412865,0.6216721737872546,0.4158420291772237,0.5038872290316545,0.8252680465356669,0.4091184576539311,0.857498351267355,1.3970310281942413,0.857498351267355,1.9667726981718,0.018042230825603377,-0.004204391400964334,1.0,0.0,1.0,0.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.3286,0.3118015748900398
