Date,Open,High,Low,Close,Volume
2026-04-16,299.3500061035156,301.5,288.7200012207031,292.6099853515625,14443355
2026-04-17,302.0,324.3999938964844,297.510009765625,322.4700012207031,80869288
2026-04-20,322.6000061035156,327.95001220703125,314.20001220703125,319.1600036621094,23135454
2026-04-21,319.3500061035156,326.6499938964844,318.7300109863281,324.04998779296875,13064927
2026-04-22,324.04998779296875,330.2300109863281,323.2099914550781,328.5899963378906,11503789
2026-04-23,328.0,328.0,320.30999755859375,321.2099914550781,6611292
2026-04-24,322.80999755859375,323.0,309.510009765625,314.5199890136719,9294838
2026-04-27,316.8500061035156,322.9800109863281,316.5199890136719,318.6400146484375,5143144
2026-04-28,318.1499938964844,320.42999267578125,316.0,319.2699890136719,4252695
2026-04-29,319.2699890136719,323.3999938964844,311.7900085449219,313.1000061035156,4413662
2026-04-30,311.3599853515625,311.54998779296875,306.1199951171875,308.7099914550781,3939153
2026-05-01,308.7099914550781,308.7099914550781,308.7099914550781,308.7099914550781,0
2026-05-04,308.70001220703125,313.5,303.95001220703125,307.70001220703125,5085193
2026-05-05,307.8999938964844,317.5,303.70001220703125,314.3999938964844,6117395
2026-05-06,316.75,318.6000061035156,310.6000061035156,316.8500061035156,5077995
2026-05-07,318.3999938964844,324.70001220703125,315.54998779296875,322.6000061035156,6220705
2026-05-08,322.0,334.95001220703125,319.0,326.0,12373135
2026-05-11,323.75,326.95001220703125,316.1499938964844,317.20001220703125,4569661
2026-05-12,315.6499938964844,315.95001220703125,296.95001220703125,299.1000061035156,8637203
2026-05-13,300.1000061035156,303.3999938964844,297.04998779296875,298.1499938964844,4043706
2026-05-14,300.29998779296875,306.29998779296875,290.79998779296875,303.70001220703125,8288598
2026-05-15,305.29998779296875,311.54998779296875,303.1499938964844,306.8500061035156,6072039
2026-05-18,302.79998779296875,305.0,298.3999938964844,303.95001220703125,4296924
2026-05-19,303.95001220703125,330.0,303.8999938964844,328.0,20805019
2026-05-20,326.3999938964844,328.54998779296875,321.25,325.0,6591462
2026-05-21,327.79998779296875,343.29998779296875,327.0,339.6499938964844,25211127
2026-05-22,341.95001220703125,345.6499938964844,335.6499938964844,339.3500061035156,10307977
2026-05-25,342.0,348.70001220703125,342.0,346.45001220703125,8423076
2026-05-26,347.0,351.0,343.0,344.45001220703125,6678864
2026-05-27,345.0,350.25,335.04998779296875,336.95001220703125,6777475
2026-05-28,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0
2026-05-29,338.45001220703125,344.0,335.29998779296875,337.29998779296875,5635640
2026-06-01,341.0,345.54998779296875,334.04998779296875,335.6000061035156,6444968
2026-06-02,334.6000061035156,344.75,331.8999938964844,342.6499938964844,6132413
2026-06-03,343.0,343.3500061035156,327.6000061035156,334.75,6426900
2026-06-04,334.0,343.54998779296875,334.0,337.70001220703125,6699518
2026-06-05,337.70001220703125,342.3999938964844,319.5,332.6000061035156,13273649
2026-06-08,325.8999938964844,334.8999938964844,323.0,325.70001220703125,3744837
2026-06-09,327.8999938964844,339.20001220703125,326.75,337.54998779296875,3829623
2026-06-10,339.8999938964844,340.0,328.3999938964844,329.8500061035156,4260935
2026-06-11,328.0,334.8500061035156,321.6499938964844,323.75,3670471
2026-06-12,329.0,340.29998779296875,325.04998779296875,339.5,7318502
2026-06-15,344.0,356.1499938964844,342.8500061035156,352.29998779296875,14953832
2026-06-16,353.0,353.45001220703125,342.8999938964844,348.25,6190114
2026-06-17,349.95001220703125,351.5,343.75,348.70001220703125,5718044
2026-06-18,350.0,356.79998779296875,347.54998779296875,352.79998779296875,9021106
2026-06-19,355.0,360.45001220703125,349.6499938964844,353.70001220703125,9378921
2026-06-22,354.8999938964844,356.20001220703125,350.5,354.79998779296875,3094764
