Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-21,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,0.0,0,1
2025-04-22,955.0,955.0,953.4000244140624,953.4000244140624,1.0,0,1
2025-04-23,970.7000122070312,970.7000122070312,970.7000122070312,970.7000122070312,0.0,0,1
2025-04-24,971.5999755859376,971.5999755859376,971.5999755859376,971.5999755859376,0.0,0,1
2025-04-25,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,2.0,0,1
2025-04-26,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,2.0,0,1
2025-04-27,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,2.0,0,1
2025-04-28,982.7000122070312,987.4000244140624,979.2999877929688,987.4000244140624,50.0,0,1
2025-04-29,987.2000122070312,989.9000244140624,976.2000122070312,978.7000122070312,6.0,0,1
2025-04-30,964.4000244140624,966.7999877929688,960.7000122070312,963.7999877929688,53.0,0,1
2025-05-01,964.7000122070312,964.7999877929688,964.7000122070312,964.7999877929688,24.0,0,1
2025-05-02,976.7000122070312,977.2000122070312,962.9000244140624,962.9000244140624,7.0,0,1
2025-05-03,976.7000122070312,977.2000122070312,962.9000244140624,962.9000244140624,7.0,0,1
2025-05-04,976.7000122070312,977.2000122070312,962.9000244140624,962.9000244140624,7.0,0,1
2025-05-05,957.5,957.5,957.5,957.5,7.0,0,1
2025-05-06,987.7999877929688,987.7999877929688,987.7999877929688,987.7999877929688,7.0,0,1
2025-05-07,979.7999877929688,979.7999877929688,979.7999877929688,979.7999877929688,7.0,0,1
2025-05-08,976.2999877929688,976.2999877929688,976.2999877929688,976.2999877929688,7.0,0,1
2025-05-09,998.5,998.5,998.5,998.5,5.0,0,1
2025-05-10,998.5,998.5,998.5,998.5,5.0,0,1
2025-05-11,998.5,998.5,998.5,998.5,5.0,0,1
2025-05-12,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,25.0,0,1
2025-05-13,991.0,991.0,991.0,991.0,25.0,0,1
2025-05-14,982.7000122070312,983.5,980.7999877929688,980.7999877929688,10.0,0,1
2025-05-15,996.5,996.5,996.5,996.5,10.0,0,1
2025-05-16,990.2000122070312,990.2000122070312,990.2000122070312,990.2000122070312,10.0,0,1
2025-05-17,990.2000122070312,990.2000122070312,990.2000122070312,990.2000122070312,10.0,0,1
2025-05-18,990.2000122070312,990.2000122070312,990.2000122070312,990.2000122070312,10.0,0,1
2025-05-19,1004.5,1004.5,1004.5,1004.5,10.0,0,1
2025-05-20,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,10.0,0,1
2025-05-21,1082.5999755859375,1082.5999755859375,1082.5999755859375,1082.5999755859375,10.0,0,1
2025-05-22,1078.199951171875,1078.199951171875,1078.199951171875,1078.199951171875,10.0,0,1
2025-05-23,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,10.0,0,1
2025-05-24,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,10.0,0,1
2025-05-25,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,10.0,0,1
2025-05-26,1081.5,1081.5,1081.5,1081.5,10.0,0,1
2025-05-27,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,10.0,0,1
2025-05-28,1070.5999755859375,1070.5999755859375,1070.5999755859375,1070.5999755859375,60.0,0,1
2025-05-29,1079.199951171875,1080.300048828125,1074.699951171875,1074.699951171875,30.0,0,1
2025-05-30,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,0.0,0,1
2025-05-31,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,0.0,0,1
2025-06-01,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,0.0,0,1
2025-06-02,1060.300048828125,1060.300048828125,1060.300048828125,1060.300048828125,0.0,0,1
2025-06-03,1052.300048828125,1071.300048828125,1051.699951171875,1071.300048828125,54.0,0,1
2025-06-04,1076.300048828125,1089.5,1076.300048828125,1088.699951171875,120.0,0,1
2025-06-05,1085.9000244140625,1133.699951171875,1085.9000244140625,1133.699951171875,467.0,0,1
2025-06-06,1155.0,1169.9000244140625,1155.0,1166.699951171875,164.0,1,0
2025-06-07,1155.0,1169.9000244140625,1155.0,1166.699951171875,164.0,0,1
2025-06-08,1155.0,1169.9000244140625,1155.0,1166.699951171875,164.0,0,1
2025-06-09,1177.0999755859375,1213.5999755859375,1177.0999755859375,1213.5999755859375,1.0,0,1
2025-06-10,1225.0,1225.0,1209.800048828125,1209.800048828125,1.0,0,1
2025-06-11,1267.199951171875,1267.699951171875,1258.0999755859375,1258.0999755859375,200.0,0,1
2025-06-12,1272.699951171875,1272.699951171875,1272.699951171875,1272.699951171875,61.0,0,1
2025-06-13,1230.699951171875,1231.0,1210.0,1210.800048828125,4.0,0,1
2025-06-14,1230.699951171875,1231.0,1210.0,1210.800048828125,4.0,0,1
2025-06-15,1230.699951171875,1231.0,1210.0,1210.800048828125,4.0,0,1
2025-06-16,1251.5,1251.5,1247.9000244140625,1251.5,4.0,0,1
2025-06-17,1260.0999755859375,1260.0999755859375,1260.0999755859375,1260.0999755859375,0.0,0,1
2025-06-18,1311.5,1311.5,1311.5,1311.5,0.0,0,1
2025-06-19,1311.5,1311.5,1311.5,1311.5,0.0,0,1
2025-06-20,1337.699951171875,1345.800048828125,1263.699951171875,1263.699951171875,5.0,0,1
2025-06-21,1337.699951171875,1345.800048828125,1263.699951171875,1263.699951171875,5.0,0,1
2025-06-22,1337.699951171875,1345.800048828125,1263.699951171875,1263.699951171875,5.0,0,1
2025-06-23,1283.4000244140625,1283.4000244140625,1283.4000244140625,1283.4000244140625,50.0,0,1
2025-06-24,1304.199951171875,1304.199951171875,1304.199951171875,1304.199951171875,0.0,0,1
2025-06-25,1329.5999755859375,1329.5999755859375,1329.5999755859375,1329.5999755859375,0.0,0,1
2025-06-26,1399.800048828125,1399.800048828125,1399.800048828125,1399.800048828125,12298.0,0,1
2025-06-27,1413.199951171875,1425.199951171875,1320.0,1340.9000244140625,1775.0,1,0
2025-06-28,1413.199951171875,1425.199951171875,1320.0,1340.9000244140625,1775.0,0,1
2025-06-29,1413.199951171875,1425.199951171875,1320.0,1340.9000244140625,1775.0,0,1
2025-06-30,1346.0,1376.199951171875,1334.0,1334.0,172.0,0,1
2025-07-01,1363.0,1365.800048828125,1343.699951171875,1345.9000244140625,172.0,0,1
2025-07-02,1367.9000244140625,1428.5999755859375,1367.9000244140625,1421.0,95.0,0,1
2025-07-03,1418.0,1418.0,1351.699951171875,1372.0,0.0,0,1
2025-07-04,1385.800048828125,1385.800048828125,1382.5,1382.5,0.0,0,1
2025-07-05,1385.800048828125,1385.800048828125,1382.5,1382.5,0.0,0,1
2025-07-06,1385.800048828125,1385.800048828125,1382.5,1382.5,0.0,0,1
2025-07-07,1387.0,1389.300048828125,1351.699951171875,1361.800048828125,97.0,0,1
2025-07-08,1374.9000244140625,1384.5999755859375,1354.300048828125,1376.5999755859375,102.0,0,1
2025-07-09,1362.9000244140625,1370.5999755859375,1362.9000244140625,1370.5999755859375,12.0,0,1
2025-07-10,1409.800048828125,1409.800048828125,1394.800048828125,1394.9000244140625,157.0,0,1
2025-07-11,1395.4000244140625,1457.0999755859375,1393.800048828125,1452.0,16.0,0,1
2025-07-12,1395.4000244140625,1457.0999755859375,1393.800048828125,1452.0,16.0,0,1
2025-07-13,1395.4000244140625,1457.0999755859375,1393.800048828125,1452.0,16.0,0,1
2025-07-14,1431.0,1431.0,1398.5,1399.699951171875,112.0,0,1
2025-07-15,1395.0,1395.0,1395.0,1395.0,17.0,0,1
2025-07-16,1417.0999755859375,1417.0999755859375,1417.0999755859375,1417.0999755859375,30.0,0,1
2025-07-17,1422.300048828125,1471.9000244140625,1415.300048828125,1454.4000244140625,159.0,0,1
2025-07-18,1472.0,1487.300048828125,1438.5,1438.5,636.0,0,1
2025-07-19,1472.0,1487.300048828125,1438.5,1438.5,636.0,0,1
2025-07-20,1472.0,1487.300048828125,1438.5,1438.5,636.0,0,1
2025-07-21,1491.199951171875,1491.199951171875,1477.699951171875,1477.699951171875,3.0,0,1
2025-07-22,1464.0,1465.5,1464.0,1465.5,3.0,0,1
2025-07-23,1463.4000244140625,1463.4000244140625,1437.699951171875,1437.699951171875,27.0,0,1
2025-07-24,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5999755859375,0.0,0,1
2025-07-25,1410.0,1410.0999755859375,1398.0,1407.4000244140625,20.0,0,1
2025-07-26,1410.0,1410.0999755859375,1398.0,1407.4000244140625,20.0,0,1
2025-07-27,1410.0,1410.0999755859375,1398.0,1407.4000244140625,20.0,0,1
2025-07-28,1404.0999755859375,1404.0999755859375,1404.0999755859375,1404.0999755859375,0.0,0,1
2025-07-29,1404.0,1404.0,1404.0,1404.0,438.0,0,1
2025-07-30,1406.699951171875,1406.699951171875,1276.199951171875,1360.699951171875,352.0,1,0
2025-07-31,1303.800048828125,1303.800048828125,1286.4000244140625,1286.4000244140625,2.0,1,0
2025-08-01,1289.0,1315.199951171875,1284.5,1304.0,7.0,0,1
2025-08-02,1289.0,1315.199951171875,1284.5,1304.0,7.0,0,1
2025-08-03,1289.0,1315.199951171875,1284.5,1304.0,7.0,0,1
2025-08-04,1323.4000244140625,1351.199951171875,1323.4000244140625,1326.4000244140625,80.0,0,1
2025-08-05,1317.9000244140625,1317.9000244140625,1317.199951171875,1317.199951171875,4.0,0,1
2025-08-06,1326.0,1338.300048828125,1326.0,1326.0,47.0,0,1
2025-08-07,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,0,1
2025-08-08,1325.5999755859375,1325.5999755859375,1325.5999755859375,1325.5999755859375,2.0,0,1
2025-08-09,1325.5999755859375,1325.5999755859375,1325.5999755859375,1325.5999755859375,2.0,0,1
2025-08-10,1325.5999755859375,1325.5999755859375,1325.5999755859375,1325.5999755859375,2.0,0,1
2025-08-11,1329.9000244140625,1329.9000244140625,1329.9000244140625,1329.9000244140625,7.0,0,1
2025-08-12,1341.9000244140625,1341.9000244140625,1341.9000244140625,1341.9000244140625,0.0,0,1
2025-08-13,1331.5,1331.5,1331.5,1331.5,0.0,0,1
2025-08-14,1350.300048828125,1350.300048828125,1350.300048828125,1350.300048828125,0.0,0,1
2025-08-15,1334.300048828125,1334.300048828125,1334.300048828125,1334.300048828125,0.0,0,1
2025-08-16,1334.300048828125,1334.300048828125,1334.300048828125,1334.300048828125,0.0,0,1
2025-08-17,1334.300048828125,1334.300048828125,1334.300048828125,1334.300048828125,0.0,0,1
2025-08-18,1326.4000244140625,1326.4000244140625,1326.4000244140625,1326.4000244140625,0.0,0,1
2025-08-19,1302.300048828125,1302.300048828125,1302.300048828125,1302.300048828125,91.0,0,1
2025-08-20,1334.0,1334.0,1334.0,1334.0,0.0,0,1
2025-08-21,1351.199951171875,1351.199951171875,1351.199951171875,1351.199951171875,0.0,0,1
2025-08-22,1355.4000244140625,1355.4000244140625,1355.4000244140625,1355.4000244140625,0.0,0,1
2025-08-23,1355.4000244140625,1355.4000244140625,1355.4000244140625,1355.4000244140625,0.0,0,1
2025-08-24,1355.4000244140625,1355.4000244140625,1355.4000244140625,1355.4000244140625,0.0,0,1
2025-08-25,1331.5999755859375,1331.5999755859375,1331.5999755859375,1331.5999755859375,24.0,0,1
2025-08-26,1342.4000244140625,1342.4000244140625,1342.4000244140625,1342.4000244140625,0.0,0,1
2025-08-27,1341.4000244140625,1341.4000244140625,1341.4000244140625,1341.4000244140625,129.0,0,1
2025-08-28,1356.4000244140625,1356.4000244140625,1356.4000244140625,1356.4000244140625,17.0,0,1
2025-08-29,1365.699951171875,1365.699951171875,1365.699951171875,1365.699951171875,0.0,0,1
2025-08-30,1365.699951171875,1365.699951171875,1365.699951171875,1365.699951171875,0.0,0,1
2025-08-31,1365.699951171875,1365.699951171875,1365.699951171875,1365.699951171875,0.0,0,1
2025-09-01,1385.75,1385.75,1385.75,1385.75,27.5,0,1
2025-09-02,1405.800048828125,1405.800048828125,1405.800048828125,1405.800048828125,55.0,0,1
2025-09-03,1448.5999755859375,1448.5999755859375,1448.5999755859375,1448.5999755859375,10.0,0,1
2025-09-04,1371.199951171875,1371.199951171875,1371.199951171875,1371.199951171875,125.0,1,0
2025-09-05,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0.0,0,1
2025-09-06,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0.0,0,1
2025-09-07,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0.0,0,1
2025-09-08,1380.800048828125,1380.800048828125,1380.800048828125,1380.800048828125,0.0,0,1
2025-09-09,1367.300048828125,1367.300048828125,1367.300048828125,1367.300048828125,0.0,0,1
2025-09-10,1392.9000244140625,1392.9000244140625,1392.9000244140625,1392.9000244140625,90.0,0,1
2025-09-11,1395.4000244140625,1395.4000244140625,1395.4000244140625,1395.4000244140625,0.0,0,1
2025-09-12,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,0.0,0,1
2025-09-13,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,0.0,0,1
2025-09-14,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,0.0,0,1
2025-09-15,1412.800048828125,1412.800048828125,1412.800048828125,1412.800048828125,0.0,0,1
2025-09-16,1398.5,1398.5,1398.5,1398.5,0.0,0,1
2025-09-17,1372.699951171875,1372.699951171875,1372.699951171875,1372.699951171875,0.0,0,1
2025-09-18,1397.4000244140625,1397.4000244140625,1397.4000244140625,1397.4000244140625,1.0,0,1
2025-09-19,1414.300048828125,1414.300048828125,1414.300048828125,1414.300048828125,0.0,0,1
2025-09-20,1414.300048828125,1414.300048828125,1414.300048828125,1414.300048828125,0.0,0,1
2025-09-21,1414.300048828125,1414.300048828125,1414.300048828125,1414.300048828125,0.0,0,1
2025-09-22,1423.699951171875,1423.699951171875,1423.699951171875,1423.699951171875,21.0,0,1
2025-09-23,1504.199951171875,1504.199951171875,1504.199951171875,1504.199951171875,0.0,1,0
2025-09-24,1484.5,1484.5,1484.5,1484.5,107.0,0,1
2025-09-25,1515.0,1530.699951171875,1515.0,1530.699951171875,1.0,0,1
2025-09-26,1581.800048828125,1582.699951171875,1581.800048828125,1582.699951171875,14363.0,0,1
2025-09-27,1581.800048828125,1582.699951171875,1581.800048828125,1582.699951171875,14363.0,0,1
2025-09-28,1581.800048828125,1582.699951171875,1581.800048828125,1582.699951171875,14363.0,0,1
2025-09-29,1592.199951171875,1629.4000244140625,1588.0,1609.300048828125,3465.0,0,1
2025-09-30,1617.0999755859375,1628.4000244140625,1567.0,1584.5999755859375,290.0,0,1
2025-10-01,1593.300048828125,1598.0,1563.699951171875,1569.9000244140625,91.0,0,1
2025-10-02,1581.0,1590.0,1543.699951171875,1563.800048828125,86.0,0,1
2025-10-03,1590.4000244140625,1623.0,1590.4000244140625,1619.300048828125,70.0,0,1
2025-10-04,1590.4000244140625,1623.0,1590.4000244140625,1619.300048828125,70.0,0,1
2025-10-05,1590.4000244140625,1623.0,1590.4000244140625,1619.300048828125,70.0,0,1
2025-10-06,1624.9000244140625,1650.199951171875,1616.0,1634.9000244140625,167.0,0,1
2025-10-07,1614.5,1640.5,1614.4000244140625,1626.5999755859375,50.0,0,1
2025-10-08,1681.800048828125,1681.800048828125,1678.0,1678.0,45.0,0,1
2025-10-09,1661.800048828125,1700.699951171875,1634.0999755859375,1634.0999755859375,19.0,0,1
2025-10-10,1636.4000244140625,1642.5999755859375,1600.0,1600.699951171875,59.0,0,1
2025-10-11,1636.4000244140625,1642.5999755859375,1600.0,1600.699951171875,59.0,0,1
2025-10-12,1636.4000244140625,1642.5999755859375,1600.0,1600.699951171875,59.0,0,1
2025-10-13,1660.0,1682.9000244140625,1660.0,1669.5999755859375,59.0,0,1
2025-10-14,1666.199951171875,1674.0999755859375,1631.800048828125,1655.0999755859375,37.0,0,1
2025-10-15,1662.0999755859375,1668.699951171875,1662.0999755859375,1668.699951171875,29.0,0,1
2025-10-16,1656.699951171875,1741.199951171875,1656.699951171875,1734.9000244140625,20.0,0,1
2025-10-17,1675.0,1675.0,1602.300048828125,1602.300048828125,116.0,1,0
2025-10-18,1675.0,1675.0,1602.300048828125,1602.300048828125,116.0,0,1
2025-10-19,1675.0,1675.0,1602.300048828125,1602.300048828125,116.0,0,1
2025-10-20,1580.0,1634.9000244140625,1580.0,1634.9000244140625,53.0,1,0
2025-10-21,1591.699951171875,1591.699951171875,1504.0,1504.0,39.0,1,0
2025-10-22,1477.0999755859375,1536.0,1477.0999755859375,1536.0,39.0,1,0
2025-10-23,1583.800048828125,1588.5,1583.800048828125,1587.5999755859375,43.0,1,0
2025-10-24,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0.0,0,1
2025-10-25,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0.0,0,1
2025-10-26,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0.0,0,1
2025-10-27,1583.0,1586.199951171875,1578.4000244140625,1578.4000244140625,16.0,0,1
2025-10-28,1577.0,1577.0,1577.0,1577.0,4.0,0,1
2025-10-29,1591.300048828125,1591.300048828125,1591.300048828125,1591.300048828125,161.0,0,1
2025-10-30,1587.0999755859375,1608.300048828125,1587.0999755859375,1608.300048828125,54.0,0,1
2025-10-31,1569.800048828125,1569.800048828125,1569.800048828125,1569.800048828125,0.0,0,1
2025-11-01,1569.800048828125,1569.800048828125,1569.800048828125,1569.800048828125,0.0,0,1
2025-11-02,1569.800048828125,1569.800048828125,1569.800048828125,1569.800048828125,0.0,0,1
2025-11-03,1574.0,1574.0,1574.0,1574.0,0.0,0,1
2025-11-04,1542.300048828125,1542.300048828125,1542.300048828125,1542.300048828125,0.0,0,1
2025-11-05,1553.5,1553.5,1553.5,1553.5,2.0,0,1
2025-11-06,1528.300048828125,1528.300048828125,1528.300048828125,1528.300048828125,2.0,0,1
2025-11-07,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,0.0,0,1
2025-11-08,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,0.0,0,1
2025-11-09,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,0.0,0,1
2025-11-10,1591.0999755859375,1591.0999755859375,1591.0999755859375,1591.0999755859375,0.0,0,1
2025-11-11,1589.4000244140625,1589.4000244140625,1589.4000244140625,1589.4000244140625,0.0,0,1
2025-11-12,1622.300048828125,1622.300048828125,1622.300048828125,1622.300048828125,1.0,0,1
2025-11-13,1603.9000244140625,1603.9000244140625,1603.9000244140625,1603.9000244140625,0.0,0,1
2025-11-14,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0,0,1
2025-11-15,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0,0,1
2025-11-16,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0,0,1
2025-11-17,1545.699951171875,1545.699951171875,1545.699951171875,1545.699951171875,0.0,0,1
2025-11-18,1545.199951171875,1554.0,1545.199951171875,1545.199951171875,9.0,0,1
2025-11-19,1557.4000244140625,1590.5,1546.9000244140625,1546.9000244140625,6.0,0,1
2025-11-20,1506.199951171875,1506.199951171875,1506.199951171875,1506.199951171875,0.0,1,0
2025-11-21,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,0.0,0,1
2025-11-22,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,0.0,0,1
2025-11-23,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,0.0,0,1
2025-11-24,1542.5,1542.5,1542.5,1542.5,0.0,0,1
2025-11-25,1556.9000244140625,1556.9000244140625,1556.9000244140625,1556.9000244140625,149.0,0,1
2025-11-26,1552.4000244140625,1591.0,1552.4000244140625,1578.9000244140625,42.0,0,1
2025-11-27,1552.4000244140625,1591.0,1552.4000244140625,1578.9000244140625,42.0,0,1
2025-11-28,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0.0,1,0
2025-11-29,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0.0,0,1
2025-11-30,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0.0,0,1
2025-12-01,1670.0999755859375,1670.0999755859375,1670.0999755859375,1670.0999755859375,0.0,0,1
2025-12-02,1644.0,1644.0,1644.0,1644.0,0.0,0,1
2025-12-03,1656.5,1656.5,1656.5,1656.5,0.0,0,1
2025-12-04,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,0.0,0,1
2025-12-05,1655.0,1655.0,1655.0,1655.0,0.0,0,1
2025-12-06,1655.0,1655.0,1655.0,1655.0,0.0,0,1
2025-12-07,1655.0,1655.0,1655.0,1655.0,0.0,0,1
2025-12-08,1655.0,1655.0,1655.0,1655.0,0.0,0,1
2025-12-09,1695.0999755859375,1695.0999755859375,1695.0999755859375,1695.0999755859375,0.0,0,1
2025-12-10,1641.800048828125,1641.800048828125,1641.800048828125,1641.800048828125,0.0,0,1
2025-12-11,1707.800048828125,1707.800048828125,1707.800048828125,1707.800048828125,0.0,0,1
2025-12-12,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,0.0,0,1
2025-12-13,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,0.0,0,1
2025-12-14,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,0.0,0,1
2025-12-15,1810.5,1810.5,1810.0,1810.5,1.0,1,0
2025-12-16,1870.0999755859373,1870.0999755859373,1870.0999755859373,1870.0999755859373,0.0,1,0
2025-12-17,1932.699951171875,1932.699951171875,1932.699951171875,1932.699951171875,0.0,1,0
2025-12-18,1955.5,1955.5,1955.5,1955.5,0.0,1,0
2025-12-19,2013.199951171875,2013.199951171875,2013.199951171875,2013.199951171875,0.0,1,0
2025-12-20,2013.199951171875,2013.199951171875,2013.199951171875,2013.199951171875,0.0,1,0
2025-12-21,2013.199951171875,2013.199951171875,2013.199951171875,2013.199951171875,0.0,1,0
2025-12-22,2104.5,2119.89990234375,2084.0,2084.0,29.0,1,0
2025-12-23,2282.0,2282.0,2282.0,2282.0,0.0,1,0
2025-12-24,2242.39990234375,2242.39990234375,2242.39990234375,2242.39990234375,0.0,1,0
2025-12-25,2242.39990234375,2242.39990234375,2242.39990234375,2242.39990234375,0.0,1,0
2025-12-26,2467.699951171875,2467.699951171875,2467.699951171875,2467.699951171875,0.0,1,0
2025-12-27,2467.699951171875,2467.699951171875,2467.699951171875,2467.699951171875,0.0,1,0
2025-12-28,2467.699951171875,2467.699951171875,2467.699951171875,2467.699951171875,0.0,1,0
2025-12-29,2104.800048828125,2104.800048828125,2104.800048828125,2104.800048828125,13375.0,1,0
2025-12-30,2065.0,2242.10009765625,2055.199951171875,2232.300048828125,1820.0,1,0
2025-12-31,2162.0,2162.0,1978.9000244140625,2034.5,640.0,1,0
2026-01-01,2162.0,2162.0,1978.9000244140625,2034.5,640.0,1,0
2026-01-02,2104.0,2143.0,2090.0,2125.699951171875,225.0,1,0
2026-01-03,2104.0,2143.0,2090.0,2125.699951171875,225.0,1,0
2026-01-04,2104.0,2143.0,2090.0,2125.699951171875,225.0,1,0
2026-01-05,2242.800048828125,2284.60009765625,2242.60009765625,2269.5,324.0,1,0
2026-01-06,2332.800048828125,2434.0,2298.699951171875,2434.0,258.0,1,0
2026-01-07,2358.199951171875,2372.5,2253.39990234375,2253.39990234375,126.0,1,0
2026-01-08,2251.699951171875,2251.699951171875,2251.699951171875,2251.699951171875,25.0,1,0
2026-01-09,2260.0,2278.300048828125,2260.0,2278.300048828125,3.0,1,0
2026-01-10,2260.0,2278.300048828125,2260.0,2278.300048828125,3.0,1,0
2026-01-11,2260.0,2278.300048828125,2260.0,2278.300048828125,3.0,1,0
2026-01-12,2359.60009765625,2359.60009765625,2359.60009765625,2359.60009765625,21.0,1,0
2026-01-13,2320.60009765625,2376.5,2317.800048828125,2333.800048828125,74.0,1,0
2026-01-14,2367.10009765625,2400.0,2367.10009765625,2367.10009765625,7.0,1,0
2026-01-15,2390.0,2390.0,2390.0,2390.0,0.0,1,0
2026-01-16,2285.800048828125,2303.800048828125,2240.5,2303.800048828125,55.0,1,0
2026-01-17,2285.800048828125,2303.800048828125,2240.5,2303.800048828125,55.0,1,0
2026-01-18,2285.800048828125,2303.800048828125,2240.5,2303.800048828125,55.0,1,0
2026-01-19,2351.9000244140625,2367.6500244140625,2323.4000244140625,2367.6500244140625,67.0,1,0
2026-01-20,2418.0,2431.5,2406.300048828125,2431.5,79.0,1,0
2026-01-21,2477.199951171875,2480.39990234375,2463.0,2480.39990234375,6.0,1,0
2026-01-22,2561.800048828125,2561.800048828125,2561.800048828125,2561.800048828125,39.0,1,0
2026-01-23,2645.800048828125,2722.10009765625,2640.5,2722.10009765625,41.0,1,0
2026-01-24,2645.800048828125,2722.10009765625,2640.5,2722.10009765625,41.0,1,0
2026-01-25,2645.800048828125,2722.10009765625,2640.5,2722.10009765625,41.0,1,0
2026-01-26,2852.39990234375,2852.39990234375,2852.39990234375,2852.39990234375,18.0,1,0
2026-01-27,2513.199951171875,2513.199951171875,2513.199951171875,2513.199951171875,0.0,1,0
2026-01-28,2605.699951171875,2605.699951171875,2605.699951171875,2605.699951171875,243.0,1,0
2026-01-29,2597.39990234375,2597.39990234375,2597.39990234375,2597.39990234375,91.0,1,0
2026-01-30,2470.0,2470.0,2102.800048828125,2102.800048828125,34.0,1,0
2026-01-31,2470.0,2470.0,2102.800048828125,2102.800048828125,34.0,1,0
2026-02-01,2470.0,2470.0,2102.800048828125,2102.800048828125,34.0,1,0
2026-02-02,2096.699951171875,2105.0,2082.89990234375,2093.5,160.0,1,0
2026-02-03,2195.60009765625,2195.60009765625,2195.60009765625,2195.60009765625,20.0,1,0
2026-02-04,2245.0,2282.39990234375,2162.699951171875,2162.699951171875,85.0,1,0
2026-02-05,2080.0,2080.0,2061.60009765625,2061.60009765625,42.0,1,0
2026-02-06,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,20.0,1,0
2026-02-07,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,20.0,1,0
2026-02-08,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,20.0,1,0
2026-02-09,2108.89990234375,2108.89990234375,2108.89990234375,2108.89990234375,0.0,1,0
2026-02-10,2091.60009765625,2091.60009765625,2091.60009765625,2091.60009765625,0.0,1,0
2026-02-11,2137.89990234375,2137.89990234375,2137.89990234375,2137.89990234375,0.0,1,0
2026-02-12,2014.0,2014.0,2014.0,2014.0,0.0,1,0
2026-02-13,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,0.0,1,0
2026-02-14,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,0.0,1,0
2026-02-15,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,0.0,1,0
2026-02-16,2041.8499755859375,2041.8499755859375,2041.8499755859375,2041.8499755859375,0.0,1,0
2026-02-17,2012.5,2012.5,2012.5,2012.5,0.0,1,0
2026-02-18,2106.39990234375,2106.39990234375,2106.39990234375,2106.39990234375,0.0,1,0
2026-02-19,2062.300048828125,2062.300048828125,2062.300048828125,2062.300048828125,0.0,1,0
2026-02-20,2169.699951171875,2169.699951171875,2169.699951171875,2169.699951171875,0.0,1,0
2026-02-21,2169.699951171875,2169.699951171875,2169.699951171875,2169.699951171875,0.0,1,0
2026-02-22,2169.699951171875,2169.699951171875,2169.699951171875,2169.699951171875,0.0,1,0
2026-02-23,2146.39990234375,2146.39990234375,2146.39990234375,2146.39990234375,0.0,1,0
2026-02-24,2181.10009765625,2181.10009765625,2181.10009765625,2181.10009765625,0.0,1,0
