Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-02-15,109516.80796038988,110426.13653644126,108351.23150268303,109303.9921875,4673.0,0,1
2025-02-16,109516.80796038988,110426.13653644126,108351.23150268303,109303.9921875,4673.0,0,1
2025-02-17,109029.56736889,110199.1375598902,107831.44025494617,109812.34375,5051.0,0,1
2025-02-18,109429.94550184032,109828.27597990655,108530.351694328,108850.3046875,3139.0,0,1
2025-02-19,108630.19502960774,109728.47825141445,108100.12516925352,109399.6953125,3428.0,0,1
2025-02-20,109578.70857936887,110227.69409715102,108710.66704841515,109767.1171875,3751.0,0,1
2025-02-21,109728.46716596709,110198.7320252498,108616.20590643217,109092.7578125,5319.0,0,1
2025-02-22,109728.46716596709,110198.7320252498,108616.20590643217,109092.7578125,5319.0,0,1
2025-02-23,109728.46716596709,110198.7320252498,108616.20590643217,109092.7578125,5319.0,0,1
2025-02-24,109089.46476457849,109329.09016768572,107980.1988360278,108672.1171875,4368.0,0,1
2025-02-25,108530.34470802076,109074.4472885724,106832.99801065522,107036.6328125,4923.0,0,1
2025-02-26,108530.34470802076,109074.4472885724,106832.99801065522,107036.6328125,4923.0,0,1
2025-02-27,107231.3769920699,107711.47806541008,105086.18346197876,105558.390625,8469.0,0,1
2025-02-28,105315.37316073135,105484.85822514202,103662.0591499086,105209.2421875,8766.0,0,1
2025-03-01,105315.37316073135,105484.85822514202,103662.0591499086,105209.2421875,8766.0,0,1
2025-03-02,105315.37316073135,105484.85822514202,103662.0591499086,105209.2421875,8766.0,0,1
2025-03-03,105335.33689274058,106025.11018258716,103862.63905466672,105006.1015625,4599.0,0,1
2025-03-04,104736.27639882886,105006.1046037553,102191.2547730842,102499.171875,13881.0,0,1
2025-03-05,102185.86868440748,105797.12215438204,101964.65978184936,105640.3671875,6770.0,0,1
2025-03-06,106828.5061005024,108081.04813173812,106333.82625708306,107627.0546875,5969.0,1,0
2025-03-07,107332.223896584,108480.42908245444,106834.50190949148,107035.640625,4698.0,0,1
2025-03-08,107332.223896584,108480.42908245444,106834.50190949148,107035.640625,4698.0,0,1
2025-03-09,107332.223896584,108480.42908245444,106834.50190949148,107035.640625,4698.0,0,1
2025-03-10,107670.6921022114,108029.08499718447,106009.03955228876,106484.1484375,5348.0,0,1
2025-03-11,106333.78009135848,106693.17141940494,105411.2690264902,106368.0234375,3772.0,0,1
2025-03-12,106832.9983690978,107308.00583614546,106143.0768562656,107096.8359375,3589.0,0,1
2025-03-13,107096.83565440032,107096.83565440032,104636.43177089434,104877.65625,9096.0,0,1
2025-03-14,107096.83565440032,107096.83565440032,104636.43177089434,104877.65625,9096.0,0,1
2025-03-15,107096.83565440032,107096.83565440032,104636.43177089434,104877.65625,9096.0,0,1
2025-03-16,106066.32061259737,106685.70394058488,104836.11867084437,105061.96484375,6493.0,0,1
2025-03-17,105035.8055707944,106274.57222676944,105035.8055707944,105246.2734375,3890.0,0,1
2025-03-18,105246.2734375,105246.2734375,105246.2734375,105246.2734375,0.0,0,1
2025-03-19,107831.14210222644,109927.16249017954,107831.14210222644,109751.234375,6057.0,1,0
2025-03-20,110327.5347281721,111276.05199506588,109989.21203559822,110934.484375,5687.0,0,1
2025-03-21,111266.0694796324,112623.90005119822,110869.14307784526,111875.265625,8367.0,0,1
2025-03-22,111266.0694796324,112623.90005119822,110869.14307784526,111875.265625,8367.0,0,1
2025-03-23,111266.0694796324,112623.90005119822,110869.14307784526,111875.265625,8367.0,0,1
2025-03-24,112813.64790565208,114121.60328892853,112475.473420403,113842.8359375,5731.0,0,1
2025-03-25,115744.07247172404,115818.9554170368,113332.69342682458,114086.1640625,8037.0,0,1
2025-03-26,113948.3819994842,115319.73836874368,113722.33690355698,114142.78125,5979.0,0,1
2025-03-27,113825.06540027664,114021.75792489314,112269.4971091472,113087.265625,10576.0,0,1
2025-03-28,113622.38909744823,114218.45734253767,111909.41832134937,112501.890625,7320.0,0,1
2025-03-29,113622.38909744823,114218.45734253767,111909.41832134937,112501.890625,7320.0,0,1
2025-03-30,113622.38909744823,114218.45734253767,111909.41832134937,112501.890625,7320.0,0,1
2025-03-31,112973.40659521718,114225.7732058083,111817.38940958644,112681.26171875,5456.5,0,1
2025-04-01,112324.42409298613,114233.08906907895,111725.36049782352,112860.6328125,3593.0,0,1
2025-04-02,113223.055286067,115095.87766846817,112598.28193898582,114957.6484375,5030.0,0,1
2025-04-03,114321.29692565362,114820.51656288354,113622.38943353172,114691.171875,3272.0,0,1
2025-04-04,114820.51395269737,114820.51395269737,112623.94759881968,113060.21875,4440.0,0,1
2025-04-05,114820.51395269737,114820.51395269737,112623.94759881968,113060.21875,4440.0,0,1
2025-04-06,114820.51395269737,114820.51395269737,112623.94759881968,113060.21875,4440.0,0,1
2025-04-07,109828.32040893052,110648.53827452994,107832.44029531733,110213.21875,7098.0,1,0
2025-04-08,111825.19801271553,113331.64006010698,111336.06417539806,112416.671875,4965.0,0,1
2025-04-09,112521.11066358937,113220.41596980464,111126.4938082478,112936.7578125,4967.0,0,1
2025-04-10,112521.11066358937,113220.41596980464,111126.4938082478,112936.7578125,4967.0,0,1
2025-04-11,113123.16363437938,118564.610581944,113123.16363437938,117360.9375,17890.0,1,0
2025-04-12,113123.16363437938,118564.610581944,113123.16363437938,117360.9375,17890.0,0,1
2025-04-13,113123.16363437938,118564.610581944,113123.16363437938,117360.9375,17890.0,0,1
2025-04-14,116418.0166429952,120691.31319691308,115569.34325513973,120037.05859375,16272.5,0,1
2025-04-15,119712.869651611,122818.01581188214,118015.52287590007,122713.1796875,14655.0,0,1
2025-04-16,122758.11438481504,124580.26614367872,122693.2158290199,124295.7109375,10139.0,1,0
2025-04-17,123906.31605801542,126662.00850217434,123796.4877359656,126277.609375,15654.0,0,1
2025-04-18,123906.31605801542,126662.00850217434,123796.4877359656,126277.609375,15654.0,0,1
2025-04-19,123906.31605801542,126662.00850217434,123796.4877359656,126277.609375,15654.0,0,1
2025-04-20,125591.18206954276,127231.11860439947,125047.0326580003,126439.85546875,11165.0,0,1
2025-04-21,127276.0480810701,127800.2287066246,126297.577580035,126602.1015625,6676.0,0,1
2025-04-22,127001.47575496454,128913.48696621264,126102.88040764169,127455.765625,9283.0,0,1
2025-04-23,129178.0727909146,129178.0727909146,126452.33358300613,127780.2578125,6770.0,0,1
2025-04-24,127800.22321428572,130266.36814662388,127355.91775076729,129717.2265625,11841.0,0,1
2025-04-25,130296.32356155998,130496.01141376162,127201.16185243482,128454.203125,7468.0,0,1
2025-04-26,130296.32356155998,130496.01141376162,127201.16185243482,128454.203125,7468.0,0,1
2025-04-27,130296.32356155998,130496.01141376162,127201.16185243482,128454.203125,7468.0,0,1
2025-04-28,128299.44231138416,130171.5158859666,128294.45011518526,130021.75,4740.0,0,1
2025-04-29,130545.9261817138,132992.10223636156,130496.00422141486,132597.71875,7993.0,0,1
2025-04-30,132742.48956823166,135388.35340693654,131793.97234303557,134295.0625,11000.0,0,1
2025-05-01,132742.48956823166,135388.35340693654,131793.97234303557,134295.0625,11000.0,0,1
2025-05-02,134589.63244009038,135528.16548529576,133691.0369712767,134784.328125,6669.0,0,1
2025-05-03,134589.63244009038,135528.16548529576,133691.0369712767,134784.328125,6669.0,0,1
2025-05-04,134589.63244009038,135528.16548529576,133691.0369712767,134784.328125,6669.0,0,1
2025-05-05,135098.81110532067,137629.8545326504,135098.81110532067,135907.546875,7072.0,0,1
2025-05-06,136586.50335210015,137055.769847535,134290.09284252537,134779.328125,5771.0,0,1
2025-05-07,131294.76536907136,141279.15817280303,131294.76536907136,140200.84375,27052.0,1,0
2025-05-08,140530.33171032718,143051.39094704887,138134.07738631452,138543.4375,15480.0,1,0
2025-05-09,137200.53079262757,138079.15734065734,135388.36353731615,137460.125,9582.0,1,0
2025-05-10,137200.53079262757,138079.15734065734,135388.36353731615,137460.125,9582.0,0,1
2025-05-11,137200.53079262757,138079.15734065734,135388.36353731615,137460.125,9582.0,0,1
2025-05-12,140180.86800964802,140874.7832750804,139352.16344805254,139706.609375,5916.0,0,1
2025-05-13,139881.35096581804,140849.83712168416,138783.06769627915,140205.84375,6054.0,0,1
2025-05-14,140205.83479445043,141159.34429937263,140205.83479445043,140849.828125,6640.0,0,1
2025-05-15,141279.15688766472,141653.57161439882,140645.147950395,140919.71875,5969.0,0,1
2025-05-16,141543.75275705807,142237.66809699498,139781.50732541975,140046.09375,9730.0,0,1
2025-05-17,141543.75275705807,142237.66809699498,139781.50732541975,140046.09375,9730.0,0,1
2025-05-18,141543.75275705807,142237.66809699498,139781.50732541975,140046.09375,9730.0,0,1
2025-05-19,139192.41279233116,140435.46963134164,139192.41279233116,139926.265625,6621.0,0,1
2025-05-20,139881.34350042784,140929.70474721905,139267.30334159298,140021.125,8983.0,0,1
2025-05-21,140580.23965983765,142277.58630345785,140280.70789919878,142062.921875,7110.0,0,1
2025-05-22,142177.74228107766,142916.58729012258,141279.1469998068,142122.828125,5201.0,0,1
2025-05-23,142027.99737462588,143730.3364644237,141608.65284810678,143445.78125,5635.0,0,1
2025-05-24,142027.99737462588,143730.3364644237,141608.65284810678,143445.78125,5635.0,0,1
2025-05-25,142027.99737462588,143730.3364644237,141608.65284810678,143445.78125,5635.0,0,1
2025-05-26,143775.25319693095,147204.89204923273,143480.7136157289,146396.15625,15301.0,0,1
2025-05-27,146396.14506556673,146565.8797265123,143395.835323558,143760.265625,9952.0,0,1
2025-05-28,144574.01145078265,144574.01145078265,141334.07590411283,142562.15625,14908.0,0,1
2025-05-29,142876.65221026578,144204.57637126965,139796.4672202681,140685.078125,14872.0,0,1
2025-05-30,141468.87243230836,141623.63053257662,136950.93434383214,138648.28125,13777.0,0,1
2025-05-31,141468.87243230836,141623.63053257662,136950.93434383214,138648.28125,13777.0,0,1
2025-06-01,141468.87243230836,141623.63053257662,136950.93434383214,138648.28125,13777.0,0,1
2025-06-02,138183.98046181173,141179.29795737122,136796.1500222025,140530.3125,13350.0,0,1
2025-06-03,140540.31735225956,141678.5381662804,137235.48323435689,137864.5,12154.0,0,1
2025-06-04,138553.4188046453,138783.05983891114,135588.05414477794,135892.578125,10461.0,0,1
2025-06-05,136586.49365916217,140680.09471181247,136321.9072496616,140140.9375,15753.0,0,1
2025-06-06,140480.40834632335,140480.40834632335,137969.333527624,139312.234375,6901.0,0,1
2025-06-07,140480.40834632335,140480.40834632335,137969.333527624,139312.234375,6901.0,0,1
2025-06-08,140480.40834632335,140480.40834632335,137969.333527624,139312.234375,6901.0,0,1
2025-06-09,139322.21258883798,141114.41103800642,137994.28838973268,138378.6875,6140.0,0,1
2025-06-10,139182.44031102647,139182.44031102647,136341.8804639327,137634.859375,9402.0,0,1
2025-06-11,137784.61129273818,139232.34815052417,136286.95247433885,136666.359375,5607.0,0,1
2025-06-12,137215.5096681728,137554.9790219324,135288.52186594933,136172.140625,8399.0,0,1
2025-06-13,135583.05157941705,137784.61002216247,134789.29241298503,137405.203125,5875.0,0,1
2025-06-14,135583.05157941705,137784.61002216247,134789.29241298503,137405.203125,5875.0,0,1
2025-06-15,135583.05157941705,137784.61002216247,134789.29241298503,137405.203125,5875.0,0,1
2025-06-16,136586.49335267546,137230.48668756196,135687.898001671,135932.515625,4147.0,0,1
2025-06-17,136087.28115832416,136816.14187179133,135792.74155493674,136137.203125,2551.0,0,1
2025-06-18,135887.590397336,138283.84474673794,135887.590397336,137734.703125,4151.0,0,1
2025-06-19,137535.01484702923,138433.61022534012,136846.09172365753,137964.34375,3680.0,0,1
2025-06-20,138293.81961336755,138658.249937235,132532.82517853158,134220.1875,24690.0,0,1
2025-06-21,138293.81961336755,138658.249937235,132532.82517853158,134220.1875,24690.0,0,1
2025-06-22,138293.81961336755,138658.249937235,132532.82517853158,134220.1875,24690.0,0,1
2025-06-23,134220.19330253403,135782.75078612004,134190.24012393493,135343.4375,3479.0,0,1
2025-06-24,136286.95293627845,136910.97744605996,135617.9986617927,136396.78125,4694.0,0,1
2025-06-25,136696.31623415675,139377.1255913163,136386.80007001542,139037.65625,5814.0,0,1
2025-06-26,139087.5726699821,142776.8055117005,138408.634014402,142292.5625,11171.0,0,1
2025-06-27,142377.42864748804,145472.59013982472,141478.83337551932,142991.46875,20472.0,0,1
2025-06-28,142377.42864748804,145472.59013982472,141478.83337551932,142991.46875,20472.0,0,1
2025-06-29,142377.42864748804,145472.59013982472,141478.83337551932,142991.46875,20472.0,0,1
2025-06-30,143775.25288002248,144873.53606174488,141473.850394686,142137.8125,6320.0,0,1
2025-07-01,142776.81337719297,143470.72865899123,141468.85795394736,142277.59375,5748.0,0,1
2025-07-02,142577.13621651402,145452.64148474624,142577.13621651402,144983.375,7394.0,0,1
2025-07-03,145173.06332804306,147843.888255158,143495.68542989236,144693.8125,7751.0,0,1
2025-07-04,145272.9010197791,145772.12061091236,143276.02265524605,143740.296875,4175.0,0,1
2025-07-05,145272.9010197791,145772.12061091236,143276.02265524605,143740.296875,4175.0,0,1
2025-07-06,145272.9010197791,145772.12061091236,143276.02265524605,143740.296875,4175.0,0,1
2025-07-07,144434.2135178328,144434.2135178328,141978.05310545987,142911.59375,3844.0,0,1
2025-07-08,142781.80904933767,145327.82921000206,141988.0498227776,144718.78125,4391.0,0,1
2025-07-09,144718.78640666988,151662.93183740834,143775.261254686,150479.78125,24541.0,1,0
2025-07-10,149865.73763530146,150464.8012101261,146770.57583204075,148048.578125,9580.0,0,1
2025-07-11,148048.5781966743,148647.64177178897,145971.8244696101,148008.640625,7148.0,0,1
2025-07-12,148048.5781966743,148647.64177178897,145971.8244696101,148008.640625,7148.0,0,1
2025-07-13,148048.5781966743,148647.64177178897,145971.8244696101,148008.640625,7148.0,0,1
2025-07-14,148008.6317645873,150364.9483523128,146775.55931295978,148612.6875,11768.0,0,1
2025-07-15,149296.61504169845,151063.85244304806,148038.58163734787,150549.65625,9826.0,0,1
2025-07-16,149965.55877795632,152761.1883690234,149965.55877795632,152232.015625,7865.0,0,1
2025-07-17,151862.62003022552,152232.04257730758,149770.88966228784,150300.0625,6478.0,0,1
2025-07-18,150529.04267853824,151494.00448931174,147494.16278662367,148054.140625,8078.0,0,1
2025-07-19,150529.04267853824,151494.00448931174,147494.16278662367,148054.140625,8078.0,0,1
2025-07-20,150529.04267853824,151494.00448931174,147494.16278662367,148054.140625,8078.0,0,1
2025-07-21,148394.12519793806,148994.10144536907,146544.19843502576,148399.125,6592.0,0,1
2025-07-22,148494.12757516705,150894.03266729094,147854.152883934,148164.140625,6764.0,0,1
2025-07-23,148594.13006953942,150294.0629169029,148594.13006953942,149909.078125,3588.0,0,1
2025-07-24,149909.0538999329,152183.9636662828,149894.05449488002,150874.015625,7838.0,0,1
2025-07-25,150794.03081227798,151244.01299971517,148419.12482302627,149204.09375,4591.0,0,1
2025-07-26,150794.03081227798,151244.01299971517,148419.12482302627,149204.09375,4591.0,0,1
2025-07-27,150794.03081227798,151244.01299971517,148419.12482302627,149204.09375,4591.0,0,1
2025-07-28,149494.0734307872,150764.02308468084,147199.16441056208,147799.140625,4668.0,0,1
2025-07-29,148294.1199553915,150214.0438280439,148009.13125554466,149349.078125,4513.0,0,1
2025-07-30,149954.06507248792,150284.05201216464,148594.11889685053,150019.0625,3136.0,0,1
2025-07-31,149044.09286858703,149489.07523240134,147194.1661875613,147839.140625,6737.0,0,1
2025-08-01,148394.13578184435,149174.10495913436,145044.2681614321,145899.234375,6369.0,0,1
2025-08-02,148394.13578184435,149174.10495913436,145044.2681614321,145899.234375,6369.0,0,1
2025-08-03,148394.13578184435,149174.10495913436,145044.2681614321,145899.234375,6369.0,0,1
2025-08-04,145894.23303921058,147189.18185199864,143989.3083377733,144279.296875,6882.0,0,1
2025-08-05,144594.28359302686,146274.21717834,144194.29940604753,145839.234375,3962.0,0,1
2025-08-06,146994.17877087815,147379.16352480187,145694.23025113568,146379.203125,4222.0,0,1
2025-08-07,145494.24805262886,146124.2231472897,143494.3271171975,144259.296875,4325.0,0,1
2025-08-08,144694.28092045334,144694.28092045334,141994.38763444626,142709.359375,2851.0,0,1
2025-08-09,144694.28092045334,144694.28092045334,141994.38763444626,142709.359375,2851.0,0,1
2025-08-10,144694.28092045334,144694.28092045334,141994.38763444626,142709.359375,2851.0,0,1
2025-08-11,142844.3323958553,143479.3072020952,141089.40202585372,142164.359375,2920.0,0,1
2025-08-12,142164.37278524923,142689.35200528338,137209.56890854592,140529.4375,11861.0,0,1
2025-08-13,141694.40265098316,141694.40265098316,138094.5448560393,138834.515625,4360.0,0,1
2025-08-14,138994.49483209965,139744.4651279563,137894.53839817658,138469.515625,4133.0,0,1
2025-08-15,138994.49483209965,139744.4651279563,137894.53839817658,138469.515625,4133.0,0,1
2025-08-16,138994.49483209965,139744.4651279563,137894.53839817658,138469.515625,4133.0,0,1
2025-08-17,139044.49518228514,142494.358646262,138322.02379149653,141489.3984375,8562.0,0,1
2025-08-18,139094.49553247067,145244.2521645677,138749.50918481644,144509.28125,12991.0,0,1
2025-08-19,144494.2836289112,148819.11253337513,143244.33307848807,146529.203125,18003.0,1,0
2025-08-20,146494.2000365448,149194.09314302035,145854.2253742691,148784.109375,6421.0,0,1
2025-08-21,149524.08504746837,149994.0664556962,147459.16673259495,148119.140625,5446.0,0,1
2025-08-22,148744.12268334124,148744.12268334124,146994.1918282431,147499.171875,3011.0,0,1
2025-08-23,148744.12268334124,148744.12268334124,146994.1918282431,147499.171875,3011.0,0,1
2025-08-24,148744.12268334124,148744.12268334124,146994.1918282431,147499.171875,3011.0,0,1
2025-08-25,148194.14564806296,148194.14564806296,146199.22445664674,146739.203125,4631.0,0,1
2025-08-26,146494.19615421758,147014.1755535363,141594.3902760219,142374.359375,8941.0,0,1
2025-08-27,146494.19615421758,147014.1755535363,141594.3902760219,142374.359375,8941.0,0,1
2025-08-28,142694.34252547883,143484.3112051924,141194.40199437708,142269.359375,6106.0,0,1
2025-08-29,141994.38052037885,142599.35657822975,139894.46362535917,140949.421875,7056.0,0,1
2025-08-30,141994.38052037885,142599.35657822975,139894.46362535917,140949.421875,7056.0,0,1
2025-08-31,141994.38052037885,142599.35657822975,139894.46362535917,140949.421875,7056.0,0,1
2025-09-01,141094.41350286533,145494.23929600924,140949.4192437731,144829.265625,6252.0,0,1
2025-09-02,145194.26491373428,154993.8778349092,144179.30500404118,153878.921875,32632.0,1,0
2025-09-03,153878.9150007265,154193.9025448356,150244.05873775325,150544.046875,8962.0,1,0
2025-09-04,152543.96356933448,154993.8666223982,149194.09612943104,149649.078125,12184.0,0,1
2025-09-05,150384.0500242657,150499.04547444716,147694.15645045578,148094.140625,4806.0,0,1
2025-09-06,150384.0500242657,150499.04547444716,147694.15645045578,148094.140625,4806.0,0,1
2025-09-07,150384.0500242657,150499.04547444716,147694.15645045578,148094.140625,4806.0,0,1
2025-09-08,148834.1019335373,149589.0720152346,146594.19069777324,147069.171875,8159.0,0,1
2025-09-09,148044.12829525667,149764.0600795717,146694.18183663732,149309.078125,4638.0,0,1
2025-09-10,149394.08591786856,150529.04098826202,144994.26009431688,145249.25,10906.0,0,1
2025-09-11,145884.22647396402,147194.174631349,145324.24863569258,146474.203125,7349.0,0,1
2025-09-12,146494.20589351503,148394.1307481067,146079.22230685424,146564.203125,6578.0,0,1
2025-09-13,146494.20589351503,148394.1307481067,146079.22230685424,146564.203125,6578.0,0,1
2025-09-14,146494.20589351503,148394.1307481067,146079.22230685424,146564.203125,6578.0,0,1
2025-09-15,147294.17582895185,148884.1129611177,146879.19223785194,147394.171875,4443.0,0,1
2025-09-16,148044.12826086057,152193.96366972628,147794.13817598912,150884.015625,13098.0,0,1
2025-09-17,151194.00843706317,152348.96266817962,149594.07183984556,150224.046875,6242.0,0,1
2025-09-18,150974.0330992117,151494.01254822206,148794.11925528344,149044.109375,4567.0,0,1
2025-09-19,149644.08030063292,151244.01700949366,148004.14517405065,149699.078125,11008.0,0,1
2025-09-20,149644.08030063292,151244.01700949366,148004.14517405065,149699.078125,11008.0,0,1
2025-09-21,149644.08030063292,151244.01700949366,148004.14517405065,149699.078125,11008.0,0,1
2025-09-22,149994.06587340528,154188.89991566486,149119.10048914375,152843.953125,10863.0,0,1
2025-09-23,152993.94429169205,156393.80972039633,152988.94448959103,155928.828125,12421.0,0,1
2025-09-24,155393.8564465511,155878.83727265522,153023.95014167126,153738.921875,5737.0,0,1
2025-09-25,153703.91727427958,153703.91727427958,149994.0640891415,150429.046875,5811.0,0,1
2025-09-26,150884.0163828722,151353.99774479112,147994.1309872429,148539.109375,5719.0,0,1
2025-09-27,150884.0163828722,151353.99774479112,147994.1309872429,148539.109375,5719.0,0,1
2025-09-28,150884.0163828722,151353.99774479112,147994.1309872429,148539.109375,5719.0,0,1
2025-09-29,149814.07885706206,149814.07885706206,145064.26658519552,145879.234375,9306.0,0,1
2025-09-30,147279.17644988257,148299.13611976666,145414.25019073172,145814.234375,7375.0,0,1
2025-10-01,146594.19412649592,149989.05967260405,145794.2258092981,148734.109375,8100.0,0,1
2025-10-02,146594.19412649592,149989.05967260405,145794.2258092981,148734.109375,8100.0,0,1
2025-10-03,148734.1138010379,154493.88585626162,147399.16663198863,153188.9375,11930.0,0,1
2025-10-04,148734.1138010379,154493.88585626162,147399.16663198863,153188.9375,11930.0,0,1
2025-10-05,148734.1138010379,154493.88585626162,147399.16663198863,153188.9375,11930.0,0,1
2025-10-06,153183.93549597965,153188.93529803905,150854.02773629798,152343.96875,4800.0,0,1
2025-10-07,152343.97604512263,154293.8989416634,151104.02507501462,153713.921875,7514.0,0,1
2025-10-08,153713.918324367,160143.66393213227,152493.9665916339,155203.859375,15979.0,1,0
2025-10-09,156093.8225912187,157518.7661991142,155208.8576136836,156348.8125,6422.0,0,1
2025-10-10,156393.81966118602,157333.78251592716,153348.93998811496,155388.859375,8693.0,0,1
2025-10-11,156393.81966118602,157333.78251592716,153348.93998811496,155388.859375,8693.0,0,1
2025-10-12,156393.81966118602,157333.78251592716,153348.93998811496,155388.859375,8693.0,0,1
2025-10-13,154593.88722232846,157193.78442011663,154593.88722232846,156878.796875,4616.0,0,1
2025-10-14,156543.81089187198,158693.72589294208,156348.81860107725,157688.765625,7557.0,0,1
2025-10-15,157688.76507720447,157763.76211186498,154993.87163173655,155303.859375,5500.0,0,1
2025-10-16,156093.825953673,156983.790752512,154698.88112852647,155248.859375,4769.0,0,1
2025-10-17,156093.82179243618,156443.80793995285,155108.86077728213,155933.828125,3587.0,0,1
2025-10-18,156093.82179243618,156443.80793995285,155108.86077728213,155933.828125,3587.0,0,1
2025-10-19,156093.82179243618,156443.80793995285,155108.86077728213,155933.828125,3587.0,0,1
2025-10-20,156773.80362913202,163393.54198877516,156528.81331219658,161688.609375,15860.0,1,0
2025-10-21,161093.63230029997,162743.56708177418,160208.6672811456,161673.609375,2188.0,0,1
2025-10-22,161093.63230029997,162743.56708177418,160208.6672811456,161673.609375,2188.0,0,1
2025-10-23,161973.59058928187,162993.5502287501,160278.65765898902,162288.578125,6570.0,0,1
2025-10-24,161048.63770415212,163593.53716680192,159393.70308305763,160183.671875,7853.0,0,1
2025-10-25,161048.63770415212,163593.53716680192,159393.70308305763,160183.671875,7853.0,0,1
2025-10-26,161048.63770415212,163593.53716680192,159393.70308305763,160183.671875,7853.0,0,1
2025-10-27,160183.66933563718,161683.61005605326,159083.71280733202,159328.703125,4430.0,0,1
2025-10-28,160193.65496302032,162058.58109601677,157893.74605905687,158188.734375,7325.0,0,1
2025-10-29,159993.66791744842,160093.6639598968,158393.73123827393,159893.671875,3671.0,0,1
2025-10-30,160093.65651776962,160553.63829164955,157693.7516105701,158128.734375,4107.0,0,1
2025-10-31,158993.70684934768,159098.70269349348,157243.77611358443,157508.765625,3835.0,0,1
2025-11-01,158993.70684934768,159098.70269349348,157243.77611358443,157508.765625,3835.0,0,1
2025-11-02,158993.70684934768,159098.70269349348,157243.77611358443,157508.765625,3835.0,0,1
2025-11-03,157793.75653179464,159633.68373089796,157793.75653179464,158353.734375,3088.0,0,1
2025-11-04,159143.70112085616,159488.68746635847,157543.76444606276,157908.75,3650.0,0,1
2025-11-05,159143.70112085616,159488.68746635847,157543.76444606276,157908.75,3650.0,0,1
2025-11-06,158948.69822849432,159433.6790006677,156798.7834652515,157248.765625,3826.0,0,1
2025-11-07,157878.75356560797,159293.69758369288,155658.84139589174,158758.71875,3830.0,0,1
2025-11-08,157878.75356560797,159293.69758369288,155658.84139589174,158758.71875,3830.0,0,1
2025-11-09,157878.75356560797,159293.69758369288,155658.84139589174,158758.71875,3830.0,0,1
2025-11-10,159493.69945944875,159498.69926193965,157313.7855734199,157818.765625,3056.0,0,1
2025-11-11,158613.71635040938,158688.71337932302,157213.7718106882,158158.734375,2691.0,0,1
2025-11-12,158358.74231153936,159313.70457534463,157293.78439431151,157768.765625,3575.0,0,1
2025-11-13,158293.73496865426,159293.69539170325,157993.74684173957,158308.734375,3192.0,0,1
2025-11-14,158468.7230458823,159693.6745254924,156213.81236300827,157393.765625,14236.0,0,1
2025-11-15,158468.7230458823,159693.6745254924,156213.81236300827,157393.765625,14236.0,0,1
2025-11-16,158468.7230458823,159693.6745254924,156213.81236300827,157393.765625,14236.0,0,1
2025-11-17,158493.72722897507,158983.70783681227,156743.79648669934,157128.78125,4449.0,0,1
2025-11-18,157493.7687749662,157503.76837933285,154643.8815304668,155203.859375,6029.0,0,1
2025-11-19,155593.83289589515,155648.83071600617,153093.931981758,153348.921875,4529.0,0,1
2025-11-20,153493.92301127015,154493.88342176704,151499.0019923289,151943.984375,5220.0,0,1
2025-11-21,152496.9674574409,154746.92271500968,151996.97740020335,152431.96875,7022.0,0,1
2025-11-22,152496.9674574409,154746.92271500968,151996.97740020335,152431.96875,7022.0,0,1
2025-11-23,152496.9674574409,154746.92271500968,151996.97740020335,152431.96875,7022.0,0,1
2025-11-24,152996.9704858319,157446.88237251135,151806.99404871988,155451.921875,13719.0,0,1
2025-11-25,154996.91749983848,155196.9135224189,153651.94424798503,154776.921875,3067.0,0,1
2025-11-26,155196.92342546445,155696.91351381966,153511.9568277073,154486.9375,3665.0,0,1
2025-11-27,154996.92835365853,154996.92835365853,153401.95996189024,153746.953125,2344.0,0,1
2025-11-28,153746.94229964897,153901.9392170893,151996.9771027424,152416.96875,3564.0,0,1
2025-11-29,153746.94229964897,153901.9392170893,151996.9771027424,152416.96875,3564.0,0,1
2025-11-30,153746.94229964897,153901.9392170893,151996.9771027424,152416.96875,3564.0,0,1
2025-12-01,152496.96715900145,152996.95721526045,151596.9850577352,152416.96875,3132.0,0,1
2025-12-02,152441.9783320119,155691.91391257566,152441.9783320119,154501.9375,7318.0,0,1
2025-12-03,154496.9355823303,154661.93230965125,151746.9901269814,152036.984375,3887.0,0,1
2025-12-04,152996.96552074858,153991.94578671685,151731.9906097437,153621.953125,3170.0,0,1
2025-12-05,153646.94437475523,154296.9314482573,152796.96127863717,153206.953125,2243.0,0,1
2025-12-06,153646.94437475523,154296.9314482573,152796.96127863717,153206.953125,2243.0,0,1
2025-12-07,153646.94437475523,154296.9314482573,152796.96127863717,153206.953125,2243.0,0,1
2025-12-08,153296.95709486972,154996.92335097722,152236.97813517915,153496.953125,2444.0,0,1
2025-12-09,153486.94596762283,153486.94596762283,151596.9835734681,152341.96875,3580.0,0,1
2025-12-10,152816.96160993903,153131.95534706197,150996.9977954508,151671.984375,3400.0,0,1
2025-12-11,152296.978125407,153946.9453867788,150297.01780859273,153556.953125,3905.0,0,1
2025-12-12,153606.94768723368,153696.9458988856,151996.97967879384,152546.96875,2546.0,0,1
2025-12-13,153606.94768723368,153696.9458988856,151996.97967879384,152546.96875,2546.0,0,1
2025-12-14,153606.94768723368,153696.9458988856,151996.97967879384,152546.96875,2546.0,0,1
2025-12-15,152546.96516090725,153396.9482509549,151156.99281365282,153151.953125,2843.0,0,1
